5.28557e+27  1  80946.3
4.56889e+27  2  80946.3
4.4793e+27  3  80946.3
4.03137e+27  4  80946.3
3.04592e+27  5  80946.3
2.15006e+27  6  80946.3
1.97089e+27  7  80946.3
1.88131e+27  8  80946.3
1.61255e+27  9  80946.3
1.52296e+27  10  80946.3
1.43338e+27  11  80946.3
1.34379e+27  12  80946.3
1.34379e+27  13  80946.3
1.2542e+27  14  80946.3
1.2542e+27  15  80946.3
1.16462e+27  16  80946.3
1.16462e+27  17  80946.3
1.07503e+27  18  80946.3
9.85446e+26  19  80946.3
8.9586e+26  20  80946.3
8.9586e+26  21  80946.3
8.9586e+26  22  80946.3
8.9586e+26  23  80946.3
8.06274e+26  24  80946.3
8.06274e+26  25  80946.3
8.06274e+26  26  80946.3
8.06274e+26  27  80946.3
8.06274e+26  28  80946.3
8.06274e+26  29  80946.3
8.06274e+26  30  80946.3
7.16688e+26  31  80946.3
7.16688e+26  32  80946.3
7.16688e+26  33  80946.3
7.16688e+26  34  80946.3
6.27102e+26  35  80946.3
6.27102e+26  36  80946.3
6.27102e+26  37  80946.3
5.37516e+26  38  80946.3
5.37516e+26  39  80946.3
5.37516e+26  40  80946.3
5.37516e+26  41  80946.3
4.4793e+26  42  80946.3
4.4793e+26  43  80946.3
4.4793e+26  44  80946.3
4.4793e+26  45  80946.3
4.4793e+26  46  80946.3
4.4793e+26  47  80946.3
4.4793e+26  48  80946.3
3.58344e+26  49  80946.3
3.58344e+26  50  80946.3
3.58344e+26  51  80946.3
3.58344e+26  52  80946.3
3.58344e+26  53  80946.3
3.58344e+26  54  80946.3
3.58344e+26  55  80946.3
3.58344e+26  56  80946.3
3.58344e+26  57  80946.3
3.58344e+26  58  80946.3
3.58344e+26  59  80946.3
2.68758e+26  60  80946.3
2.68758e+26  61  80946.3
2.68758e+26  62  80946.3
2.68758e+26  63  80946.3
2.68758e+26  64  80946.3
2.68758e+26  65  80946.3
2.68758e+26  66  80946.3
2.68758e+26  67  80946.3
2.68758e+26  68  80946.3
2.68758e+26  69  80946.3
2.68758e+26  70  80946.3
2.68758e+26  71  80946.3
2.68758e+26  72  80946.3
2.68758e+26  73  80946.3
2.68758e+26  74  80946.3
2.68758e+26  75  80946.3
2.68758e+26  76  80946.3
2.68758e+26  77  80946.3
2.68758e+26  78  80946.3
2.68758e+26  79  80946.3
2.68758e+26  80  80946.3
1.79172e+26  81  80946.3
1.79172e+26  82  80946.3
1.79172e+26  83  80946.3
1.79172e+26  84  80946.3
1.79172e+26  85  80946.3
1.79172e+26  86  80946.3
1.79172e+26  87  80946.3
1.79172e+26  88  80946.3
1.79172e+26  89  80946.3
1.79172e+26  90  80946.3
1.79172e+26  91  80946.3
1.79172e+26  92  80946.3
1.79172e+26  93  80946.3
1.79172e+26  94  80946.3
1.79172e+26  95  80946.3
1.79172e+26  96  80946.3
1.79172e+26  97  80946.3
1.79172e+26  98  80946.3
1.79172e+26  99  80946.3
1.79172e+26  100  80946.3
1.79172e+26  101  80946.3
1.79172e+26  102  80946.3
1.79172e+26  103  80946.3
1.79172e+26  104  80946.3
1.79172e+26  105  80946.3
1.79172e+26  106  80946.3
1.79172e+26  107  80946.3
1.79172e+26  108  80946.3
1.79172e+26  109  80946.3
1.79172e+26  110  80946.3
1.79172e+26  111  80946.3
1.79172e+26  112  80946.3
1.79172e+26  113  80946.3
1.79172e+26  114  80946.3
1.79172e+26  115  80946.3
1.79172e+26  116  80946.3
1.79172e+26  117  80946.3
1.79172e+26  118  80946.3
1.79172e+26  119  80946.3
1.79172e+26  120  80946.3
1.79172e+26  121  80946.3
1.79172e+26  122  80946.3
1.79172e+26  123  80946.3
1.79172e+26  124  80946.3
1.79172e+26  125  80946.3
1.79172e+26  126  80946.3
1.79172e+26  127  80946.3
1.79172e+26  128  80946.3
1.79172e+26  129  80946.3
1.79172e+26  130  80946.3
1.79172e+26  131  80946.3
1.79172e+26  132  80946.3
1.79172e+26  133  80946.3
1.79172e+26  134  80946.3
1.79172e+26  135  80946.3
8.9586e+25  136  80946.3
8.9586e+25  137  80946.3
8.9586e+25  138  80946.3
8.9586e+25  139  80946.3
8.9586e+25  140  80946.3
8.9586e+25  141  80946.3
8.9586e+25  142  80946.3
8.9586e+25  143  80946.3
8.9586e+25  144  80946.3
8.9586e+25  145  80946.3
8.9586e+25  146  80946.3
8.9586e+25  147  80946.3
8.9586e+25  148  80946.3
8.9586e+25  149  80946.3
8.9586e+25  150  80946.3
8.9586e+25  151  80946.3
8.9586e+25  152  80946.3
8.9586e+25  153  80946.3
8.9586e+25  154  80946.3
8.9586e+25  155  80946.3
8.9586e+25  156  80946.3
8.9586e+25  157  80946.3
8.9586e+25  158  80946.3
8.9586e+25  159  80946.3
8.9586e+25  160  80946.3
8.9586e+25  161  80946.3
8.9586e+25  162  80946.3
8.9586e+25  163  80946.3
8.9586e+25  164  80946.3
8.9586e+25  165  80946.3
8.9586e+25  166  80946.3
8.9586e+25  167  80946.3
8.9586e+25  168  80946.3
8.9586e+25  169  80946.3
8.9586e+25  170  80946.3
8.9586e+25  171  80946.3
8.9586e+25  172  80946.3
8.9586e+25  173  80946.3
8.9586e+25  174  80946.3
8.9586e+25  175  80946.3
8.9586e+25  176  80946.3
8.9586e+25  177  80946.3
8.9586e+25  178  80946.3
8.9586e+25  179  80946.3
8.9586e+25  180  80946.3
8.9586e+25  181  80946.3
8.9586e+25  182  80946.3
8.9586e+25  183  80946.3
8.9586e+25  184  80946.3
8.9586e+25  185  80946.3
8.9586e+25  186  80946.3
8.9586e+25  187  80946.3
8.9586e+25  188  80946.3
8.9586e+25  189  80946.3
8.9586e+25  190  80946.3
8.9586e+25  191  80946.3
8.9586e+25  192  80946.3
8.9586e+25  193  80946.3
8.9586e+25  194  80946.3
8.9586e+25  195  80946.3
8.9586e+25  196  80946.3
8.9586e+25  197  80946.3
8.9586e+25  198  80946.3
8.9586e+25  199  80946.3
8.9586e+25  200  80946.3
8.9586e+25  201  80946.3
8.9586e+25  202  80946.3
8.9586e+25  203  80946.3
8.9586e+25  204  80946.3
8.9586e+25  205  80946.3
8.9586e+25  206  80946.3
8.9586e+25  207  80946.3
8.9586e+25  208  80946.3
8.9586e+25  209  80946.3
8.9586e+25  210  80946.3
8.9586e+25  211  80946.3
8.9586e+25  212  80946.3
