28616.3 0.0471278 5.18841 1.89827e+30


0.00464503 13.9963 8.9586e+25
0.0362789 10.4355 1.79172e+26
0.0583564 9.13359 2.68758e+26
0.00636079 9.21384 8.9586e+25
0.0728766 9.03353 2.68758e+26
0.0947014 7.34858 6.27102e+26
0.0188827 7.40099 8.9586e+25
0.114722 8.4162 8.9586e+25
0.00256716 11.9683 8.9586e+25
0.0553025 9.4889 3.58344e+26
0.0272303 10.6139 8.9586e+25
0.0541191 12.7506 8.9586e+25
0.0703271 10.3224 8.9586e+25
0.0308659 11.9141 7.16688e+26
0.0240428 12.1066 1.79172e+26
0.0709961 11.867 2.68758e+26
0.0381319 10.5035 1.79172e+26
0.0901309 8.45624 1.79172e+26
0.0118941 11.9296 8.9586e+25
0.0194314 12.5539 8.9586e+25
0.0244611 14.2775 8.9586e+25
0.0875047 8.89146 2.68758e+26
0.01772 11.3362 1.79172e+26
0.0281489 9.4827 8.9586e+25
0.00737682 14.6641 8.9586e+25
0.00929273 14.0869 8.9586e+25
0.0472253 14.2047 1.79172e+26
0.00635783 13.8254 8.9586e+25
0.0456711 8.01561 1.79172e+26
0.0212341 14.381 1.79172e+26
0.0227247 10.7185 8.9586e+25
0.0473424 11.8863 8.9586e+25
0.0504556 7.73459 1.79172e+26
0.0149145 12.6735 8.9586e+25
0.00891568 12.091 8.9586e+25
0.0530726 8.66742 8.9586e+25
0.00876679 14.7453 8.9586e+25
0.0315311 8.76618 3.58344e+26
0.00999985 7.36263 8.9586e+25
0.0698377 8.74353 2.68758e+26
0.0163467 12.4934 2.68758e+26
0.0167746 13.4606 8.9586e+25
0.342351 3.73344 8.9586e+25
0.010267 12.8291 8.9586e+25
0.0233836 12.4102 1.79172e+26
0.0973823 9.08284 1.79172e+26
0.04503 9.53532 1.79172e+26
0.0382024 11.2771 8.9586e+25
0.0504449 13.0755 8.9586e+25
0.0101552 11.695 8.9586e+25
0.0351683 10.947 8.9586e+25
0.062625 11.4575 8.9586e+25
0.0247414 13.4038 1.79172e+26
0.0268842 12.0233 8.9586e+25
0.0210701 12.2354 8.9586e+25
0.0684961 8.52137 8.9586e+25
0.0781925 3.337 8.9586e+25
0.0323249 7.76658 8.9586e+25
0.0475745 11.0081 1.79172e+26
0.0603948 8.78199 8.9586e+25
0.0293016 11.7538 1.79172e+26
0.0559528 11.0163 8.9586e+25
0.011178 13.8501 8.9586e+25
0.0392241 14.4459 8.9586e+25
0.0513115 12.1723 8.9586e+25
0.0412911 12.7174 1.79172e+26
0.0388224 6.85235 8.9586e+25
0.00451571 10.6121 2.68758e+26
0.0282975 9.81121 8.9586e+25
0.0253266 12.8904 1.79172e+26
0.0503439 6.99837 8.9586e+25
0.0141271 11.6106 8.9586e+25
0.0515828 10.7852 8.9586e+25
0.070169 11.6213 8.9586e+25
0.0176042 14.1466 8.9586e+25
0.00886037 14.3279 8.9586e+25
0.0129187 13.1863 8.9586e+25
0.00914621 14.9767 1.79172e+26
0.030076 10.5462 1.79172e+26
0.0215925 12.4869 1.79172e+26
0.0527432 10.8129 8.9586e+25
0.104591 6.71575 8.9586e+25
0.0739271 8.40916 8.9586e+25
0.107742 8.59231 8.9586e+25
0.0336085 8.42369 8.9586e+25
0.0168002 12.9233 8.9586e+25
0.00161312 10.9592 8.9586e+25
0.00985482 13.6281 5.37516e+26
0.0565909 10.4316 8.9586e+25
0.0261508 15.681 1.79172e+26
0.0277878 8.46619 8.9586e+25
0.0600181 7.2643 8.9586e+25
0.0280258 10.1061 1.79172e+26
0.0288943 11.2983 8.9586e+25
0.0620759 8.3553 8.9586e+25
0.0595752 8.36138 8.9586e+25
0.01528 11.7739 8.9586e+25
0.0506717 9.00721 8.9586e+25
0.0278032 13.1797 4.4793e+26
0.0184573 14.5816 8.9586e+25
0.0238367 12.5113 1.79172e+26
0.129261 10.7271 2.68758e+26
0.0137125 12.721 1.79172e+26
0.0161467 12.4135 8.9586e+25
0.0267525 12.8608 8.9586e+25
0.0595328 8.98832 8.9586e+25
0.0044642 11.6043 8.9586e+25
0.0692012 7.07472 8.9586e+25
0.016035 13.2151 8.9586e+25
0.0420782 8.73393 3.58344e+26
0.0158076 10.2961 8.9586e+25
0.027584 11.0049 8.9586e+25
0.020835 14.2824 1.79172e+26
0.0162802 10.7865 8.9586e+25
0.00667686 14.3696 8.9586e+25
0.0149343 12.0012 8.9586e+25
0.0431267 12.3606 8.9586e+25
0.012677 14.975 2.68758e+26
0.0417471 7.13791 8.9586e+25
0.0512747 9.82807 8.9586e+25
0.0400156 9.73776 8.9586e+25
0.0701496 9.5527 1.79172e+26
0.0420669 9.56527 8.9586e+25
0.117641 8.26553 8.9586e+25
0.0272215 9.45125 8.9586e+25
0.0799857 11.2097 1.79172e+26
0.0759058 8.98927 8.9586e+25
0.033278 11.0668 8.9586e+25
0.0181709 10.502 8.9586e+25
0.0392684 10.2446 1.79172e+26
0.0243865 11.0521 8.9586e+25
0.0080261 14.3515 1.79172e+26
0.053707 11.0668 1.79172e+26
0.019168 14.9967 8.9586e+25
0.027031 9.93559 8.9586e+25
0.0518171 12.0631 8.9586e+25
0.0404749 10.2741 8.9586e+25
0.0402322 9.74803 8.9586e+25
0.0355247 10.3247 8.9586e+25
0.00608754 10.1221 8.9586e+25
0.128436 11.0306 8.9586e+25
0.0489213 10.5179 8.9586e+25
0.0786163 9.44563 8.9586e+25
0.00776157 9.77662 4.4793e+26
0.0748473 8.08218 8.9586e+25
0.0282328 13.3591 8.9586e+25
0.0209732 12.6997 8.9586e+25
0.0160039 9.98472 8.9586e+25
0.0329245 14.1498 8.9586e+25
0.00814182 15.1687 8.9586e+25
0.0106918 14.9663 8.9586e+25
0.0897027 8.56264 8.9586e+25
0.00700875 13.8816 8.9586e+25
0.0302522 13.9027 1.79172e+26
0.0277981 10.3179 2.68758e+26
0.0603433 10.255 8.9586e+25
0.0158101 14.6789 1.79172e+26
0.039638 13.0314 8.9586e+25
0.0716757 10.6129 8.9586e+25
0.0186609 11.2681 2.68758e+26
0.0929657 9.56822 8.9586e+25
0.0151949 11.0528 8.9586e+25
0.11536 7.71737 1.79172e+26
0.0748575 8.10974 8.9586e+25
0.118387 8.55035 2.68758e+26
0.0236956 12.9883 5.37516e+26
0.0309302 14.1841 8.9586e+25
0.0376449 11.4397 8.9586e+25
0.0418114 9.05087 8.9586e+25
0.0359736 12.985 8.9586e+25
0.0250157 14.0856 8.9586e+25
0.0429029 14.7874 8.9586e+25
0.0382042 11.9529 8.9586e+25
0.0460677 14.2471 8.9586e+25
0.0468274 9.83586 8.9586e+25
0.0256607 13.9036 8.9586e+25
0.0100024 14.4311 1.79172e+26
0.0479564 8.71075 8.9586e+25
0.0478786 13.422 8.9586e+25
0.00738117 12.7726 8.9586e+25
0.026149 12.1489 1.79172e+26
0.0960658 8.64832 8.9586e+25
0.0378301 3.46469 8.9586e+25
0.00372415 12.3535 8.9586e+25
0.103377 11.773 8.9586e+25
0.0042106 14.6559 8.9586e+25
0.0440731 11.9551 8.9586e+25
0.0454518 9.67813 8.9586e+25
0.0190919 11.6046 8.9586e+25
0.0123671 15.0458 8.9586e+25
0.0143142 14.0279 8.9586e+25
0.0362896 7.48932 8.9586e+25
0.0531683 9.2033 8.9586e+25
0.00406129 13.9774 8.9586e+25
0.0297607 7.38776 8.9586e+25
0.0401111 12.8357 8.9586e+25
0.0115539 13.3745 8.9586e+25
0.0101391 10.9535 8.9586e+25
0.0391452 9.64336 8.9586e+25
0.0123085 13.0006 8.9586e+25
0.0155528 14.3551 8.9586e+25
0.0269533 13.0203 8.9586e+25
0.0246052 11.2276 8.9586e+25
0.0487297 7.35913 8.9586e+25
0.13367 8.23347 8.9586e+25
0.053071 12.157 1.79172e+26
0.0265979 6.94969 2.68758e+26
0.0241914 11.7608 1.79172e+26
0.0200794 10.754 8.9586e+25
0.0115341 11.8865 1.79172e+26
0.162933 8.92589 8.9586e+25
0.010583 14.7587 8.9586e+25
0.0289249 11.5368 8.9586e+25
0.0647936 8.79971 8.9586e+25
0.00704246 12.6371 8.9586e+25
0.124725 7.19711 8.9586e+25
0.0322623 11.7836 8.9586e+25
0.0307231 9.47761 8.9586e+25
0.0441498 10.4322 8.9586e+25
0.015199 12.4748 8.9586e+25
0.0080395 10.7093 1.79172e+26
0.0811783 14.6555 8.9586e+25
0.044509 12.5638 8.9586e+25
0.054874 12.7239 8.9586e+25
0.0379589 12.6216 8.9586e+25
0.022273 11.6083 8.9586e+25
0.0158595 12.3112 8.9586e+25
0.00535165 15.4678 8.9586e+25
0.0632485 10.3316 8.9586e+25
0.00409986 12.8463 8.9586e+25
0.0139276 7.71524 8.9586e+25
0.00976308 13.74 8.9586e+25
0.0204257 9.26791 8.9586e+25
0.00428591 13.3574 8.9586e+25
0.0223198 8.80852 1.79172e+26
0.0385729 11.8288 8.9586e+25
0.0124059 9.75126 8.9586e+25
0.0313802 9.52088 8.9586e+25
0.0272168 13.5273 8.9586e+25
0.0448962 7.92914 8.9586e+25
0.024745 14.3547 8.9586e+25
0.0535541 9.68997 8.9586e+25
0.0194584 12.5544 8.9586e+25
0.00539504 11.0268 8.9586e+25
0.0319015 13.2073 8.9586e+25
0.116569 7.39515 8.9586e+25
0.0172784 14.3101 8.9586e+25
0.00563849 11.416 8.9586e+25
0.0260337 9.52842 8.9586e+25
0.0659088 12.5851 8.9586e+25
0.0981136 9.9645 8.9586e+25
0.0134685 11.8241 8.9586e+25
0.0476237 13.2077 8.9586e+25
0.0223472 12.4014 8.9586e+25
0.0296882 12.0545 8.9586e+25
0.0301353 12.5974 8.9586e+25
0.00216109 12.3196 8.9586e+25
0.0235078 13.4053 8.9586e+25
0.00372265 12.3475 8.9586e+25
0.0239473 13.3866 8.9586e+25
