182704 0.034038 5.17031 1.90033e+30


0.178217 9.7279 2.68758e+26
0.0644463 12.9674 1.79172e+26
0.0132867 14.888 8.9586e+25
0.0273597 13.5459 1.79172e+26
0.102978 11.0962 1.79172e+26
0.132915 15.3573 6.27102e+26
0.275454 9.69073 5.37516e+26
0.194169 11.397 1.79172e+26
0.338436 17.2162 3.58344e+26
0.0865119 13.4189 7.16688e+26
0.0252419 15.7262 8.9586e+25
0.0281958 15.883 2.68758e+26
0.0305034 9.97027 4.4793e+26
0.140565 19.165 1.79172e+26
0.0207675 19.4296 1.79172e+26
0.0126088 2.3211 8.9586e+25
0.101743 9.93406 8.9586e+25
0.128828 12.1025 8.9586e+25
0.0668255 16.8913 2.68758e+26
0.0186606 3.06617 1.79172e+26
0.386507 9.70035 6.27102e+26
0.242795 8.20265 1.79172e+26
0.024546 20.353 8.9586e+25
0.0375384 13.9228 6.27102e+26
0.298577 22.0433 3.58344e+26
0.0234668 16.1174 2.68758e+26
0.0241328 18.3374 6.27102e+26
0.024824 9.12249 1.79172e+26
0.0289043 12.0322 1.79172e+26
0.0527247 14.1179 3.58344e+26
0.0148515 2.86179 5.37516e+26
0.0185497 2.58928 8.9586e+25
0.0355509 15.1911 5.37516e+26
0.0107651 15.2114 1.79172e+26
0.0367488 3.08349 3.58344e+26
0.00748348 21.6858 8.9586e+25
0.00226331 17.9062 3.58344e+26
0.00454962 13.2641 3.58344e+26
0.0128616 17.0344 1.79172e+26
0.0103842 2.42055 8.9586e+25
0.0743877 8.27955 1.79172e+26
0.0563754 10.8125 8.9586e+25
0.014277 20.0803 3.58344e+26
0.0259333 13.103 3.58344e+26
0.0331792 12.6799 2.68758e+26
0.00291992 25.0712 2.68758e+26
0.0878955 13.217 1.79172e+26
0.0261012 12.5332 1.79172e+26
0.0755943 7.41174 2.68758e+26
0.0886668 13.2453 3.58344e+26
0.0171178 12.8557 8.9586e+25
0.0525294 12.9933 8.9586e+25
0.0382606 3.58418 8.9586e+25
0.0240817 16.2771 2.68758e+26
0.0679096 6.94328 8.9586e+25
0.187058 8.12164 8.9586e+25
0.0557904 9.274 8.9586e+25
0.0764112 8.39697 1.79172e+26
0.0394149 14.3727 8.9586e+25
0.356061 11.4369 8.9586e+25
0.0646367 7.44303 2.68758e+26
0.0569515 7.08401 8.9586e+25
0.00724984 16.0592 8.9586e+25
0.00972534 9.21814 8.9586e+25
0.0751244 15.1429 8.9586e+25
0.0957795 11.5027 1.79172e+26
0.0658187 13.1705 8.9586e+25
0.15319 7.79269 8.9586e+25
0.00616679 9.59786 8.9586e+25
0.0598811 6.79445 8.9586e+25
0.0194679 6.84972 8.9586e+25
0.0317396 10.2787 8.9586e+25
