5.82309e+27  1  90351.6
5.28557e+27  2  90351.6
4.4793e+27  3  90351.6
4.30013e+27  4  90351.6
3.13551e+27  5  90351.6
2.50841e+27  6  90351.6
2.15006e+27  7  90351.6
1.97089e+27  8  90351.6
1.97089e+27  9  90351.6
1.61255e+27  10  90351.6
1.52296e+27  11  90351.6
1.34379e+27  12  90351.6
1.2542e+27  13  90351.6
1.16462e+27  14  90351.6
1.07503e+27  15  90351.6
1.07503e+27  16  90351.6
9.85446e+26  17  90351.6
9.85446e+26  18  90351.6
8.9586e+26  19  90351.6
8.9586e+26  20  90351.6
8.9586e+26  21  90351.6
8.9586e+26  22  90351.6
8.06274e+26  23  90351.6
8.06274e+26  24  90351.6
8.06274e+26  25  90351.6
8.06274e+26  26  90351.6
8.06274e+26  27  90351.6
8.06274e+26  28  90351.6
7.16688e+26  29  90351.6
7.16688e+26  30  90351.6
7.16688e+26  31  90351.6
7.16688e+26  32  90351.6
7.16688e+26  33  90351.6
6.27102e+26  34  90351.6
6.27102e+26  35  90351.6
6.27102e+26  36  90351.6
6.27102e+26  37  90351.6
5.37516e+26  38  90351.6
5.37516e+26  39  90351.6
5.37516e+26  40  90351.6
5.37516e+26  41  90351.6
4.4793e+26  42  90351.6
4.4793e+26  43  90351.6
4.4793e+26  44  90351.6
4.4793e+26  45  90351.6
4.4793e+26  46  90351.6
3.58344e+26  47  90351.6
3.58344e+26  48  90351.6
3.58344e+26  49  90351.6
3.58344e+26  50  90351.6
3.58344e+26  51  90351.6
3.58344e+26  52  90351.6
3.58344e+26  53  90351.6
3.58344e+26  54  90351.6
3.58344e+26  55  90351.6
3.58344e+26  56  90351.6
3.58344e+26  57  90351.6
3.58344e+26  58  90351.6
3.58344e+26  59  90351.6
2.68758e+26  60  90351.6
2.68758e+26  61  90351.6
2.68758e+26  62  90351.6
2.68758e+26  63  90351.6
2.68758e+26  64  90351.6
2.68758e+26  65  90351.6
2.68758e+26  66  90351.6
2.68758e+26  67  90351.6
2.68758e+26  68  90351.6
2.68758e+26  69  90351.6
2.68758e+26  70  90351.6
2.68758e+26  71  90351.6
2.68758e+26  72  90351.6
2.68758e+26  73  90351.6
2.68758e+26  74  90351.6
2.68758e+26  75  90351.6
2.68758e+26  76  90351.6
2.68758e+26  77  90351.6
1.79172e+26  78  90351.6
1.79172e+26  79  90351.6
1.79172e+26  80  90351.6
1.79172e+26  81  90351.6
1.79172e+26  82  90351.6
1.79172e+26  83  90351.6
1.79172e+26  84  90351.6
1.79172e+26  85  90351.6
1.79172e+26  86  90351.6
1.79172e+26  87  90351.6
1.79172e+26  88  90351.6
1.79172e+26  89  90351.6
1.79172e+26  90  90351.6
1.79172e+26  91  90351.6
1.79172e+26  92  90351.6
1.79172e+26  93  90351.6
1.79172e+26  94  90351.6
1.79172e+26  95  90351.6
1.79172e+26  96  90351.6
1.79172e+26  97  90351.6
1.79172e+26  98  90351.6
1.79172e+26  99  90351.6
1.79172e+26  100  90351.6
1.79172e+26  101  90351.6
1.79172e+26  102  90351.6
1.79172e+26  103  90351.6
1.79172e+26  104  90351.6
1.79172e+26  105  90351.6
1.79172e+26  106  90351.6
1.79172e+26  107  90351.6
1.79172e+26  108  90351.6
1.79172e+26  109  90351.6
1.79172e+26  110  90351.6
1.79172e+26  111  90351.6
1.79172e+26  112  90351.6
1.79172e+26  113  90351.6
1.79172e+26  114  90351.6
1.79172e+26  115  90351.6
1.79172e+26  116  90351.6
1.79172e+26  117  90351.6
1.79172e+26  118  90351.6
1.79172e+26  119  90351.6
1.79172e+26  120  90351.6
1.79172e+26  121  90351.6
1.79172e+26  122  90351.6
1.79172e+26  123  90351.6
1.79172e+26  124  90351.6
1.79172e+26  125  90351.6
1.79172e+26  126  90351.6
1.79172e+26  127  90351.6
8.9586e+25  128  90351.6
8.9586e+25  129  90351.6
8.9586e+25  130  90351.6
8.9586e+25  131  90351.6
8.9586e+25  132  90351.6
8.9586e+25  133  90351.6
8.9586e+25  134  90351.6
8.9586e+25  135  90351.6
8.9586e+25  136  90351.6
8.9586e+25  137  90351.6
8.9586e+25  138  90351.6
8.9586e+25  139  90351.6
8.9586e+25  140  90351.6
8.9586e+25  141  90351.6
8.9586e+25  142  90351.6
