5.19599e+27  1  73942.3
4.21054e+27  2  73942.3
4.03137e+27  3  73942.3
3.04592e+27  4  73942.3
1.97089e+27  5  73942.3
1.97089e+27  6  73942.3
1.79172e+27  7  73942.3
1.70213e+27  8  73942.3
1.61255e+27  9  73942.3
1.52296e+27  10  73942.3
1.52296e+27  11  73942.3
1.43338e+27  12  73942.3
1.34379e+27  13  73942.3
1.2542e+27  14  73942.3
1.16462e+27  15  73942.3
1.16462e+27  16  73942.3
1.07503e+27  17  73942.3
1.07503e+27  18  73942.3
9.85446e+26  19  73942.3
8.9586e+26  20  73942.3
8.9586e+26  21  73942.3
8.9586e+26  22  73942.3
8.9586e+26  23  73942.3
8.06274e+26  24  73942.3
8.06274e+26  25  73942.3
8.06274e+26  26  73942.3
8.06274e+26  27  73942.3
8.06274e+26  28  73942.3
8.06274e+26  29  73942.3
8.06274e+26  30  73942.3
7.16688e+26  31  73942.3
7.16688e+26  32  73942.3
7.16688e+26  33  73942.3
6.27102e+26  34  73942.3
6.27102e+26  35  73942.3
6.27102e+26  36  73942.3
6.27102e+26  37  73942.3
6.27102e+26  38  73942.3
5.37516e+26  39  73942.3
5.37516e+26  40  73942.3
5.37516e+26  41  73942.3
5.37516e+26  42  73942.3
5.37516e+26  43  73942.3
4.4793e+26  44  73942.3
4.4793e+26  45  73942.3
4.4793e+26  46  73942.3
4.4793e+26  47  73942.3
4.4793e+26  48  73942.3
4.4793e+26  49  73942.3
4.4793e+26  50  73942.3
4.4793e+26  51  73942.3
3.58344e+26  52  73942.3
3.58344e+26  53  73942.3
3.58344e+26  54  73942.3
3.58344e+26  55  73942.3
3.58344e+26  56  73942.3
3.58344e+26  57  73942.3
3.58344e+26  58  73942.3
3.58344e+26  59  73942.3
3.58344e+26  60  73942.3
3.58344e+26  61  73942.3
2.68758e+26  62  73942.3
2.68758e+26  63  73942.3
2.68758e+26  64  73942.3
2.68758e+26  65  73942.3
2.68758e+26  66  73942.3
2.68758e+26  67  73942.3
2.68758e+26  68  73942.3
2.68758e+26  69  73942.3
2.68758e+26  70  73942.3
2.68758e+26  71  73942.3
2.68758e+26  72  73942.3
