4.03137e+27  1  59734.1
3.31468e+27  2  59734.1
2.59799e+27  3  59734.1
2.32924e+27  4  59734.1
1.88131e+27  5  59734.1
1.79172e+27  6  59734.1
1.61255e+27  7  59734.1
1.52296e+27  8  59734.1
1.52296e+27  9  59734.1
1.43338e+27  10  59734.1
1.34379e+27  11  59734.1
1.2542e+27  12  59734.1
1.07503e+27  13  59734.1
1.07503e+27  14  59734.1
1.07503e+27  15  59734.1
9.85446e+26  16  59734.1
9.85446e+26  17  59734.1
8.9586e+26  18  59734.1
8.9586e+26  19  59734.1
8.9586e+26  20  59734.1
8.9586e+26  21  59734.1
8.9586e+26  22  59734.1
8.9586e+26  23  59734.1
8.06274e+26  24  59734.1
8.06274e+26  25  59734.1
8.06274e+26  26  59734.1
8.06274e+26  27  59734.1
8.06274e+26  28  59734.1
7.16688e+26  29  59734.1
7.16688e+26  30  59734.1
7.16688e+26  31  59734.1
7.16688e+26  32  59734.1
7.16688e+26  33  59734.1
7.16688e+26  34  59734.1
7.16688e+26  35  59734.1
6.27102e+26  36  59734.1
6.27102e+26  37  59734.1
6.27102e+26  38  59734.1
6.27102e+26  39  59734.1
6.27102e+26  40  59734.1
6.27102e+26  41  59734.1
6.27102e+26  42  59734.1
5.37516e+26  43  59734.1
5.37516e+26  44  59734.1
5.37516e+26  45  59734.1
5.37516e+26  46  59734.1
5.37516e+26  47  59734.1
5.37516e+26  48  59734.1
4.4793e+26  49  59734.1
4.4793e+26  50  59734.1
4.4793e+26  51  59734.1
4.4793e+26  52  59734.1
4.4793e+26  53  59734.1
4.4793e+26  54  59734.1
4.4793e+26  55  59734.1
3.58344e+26  56  59734.1
3.58344e+26  57  59734.1
3.58344e+26  58  59734.1
3.58344e+26  59  59734.1
3.58344e+26  60  59734.1
3.58344e+26  61  59734.1
3.58344e+26  62  59734.1
3.58344e+26  63  59734.1
3.58344e+26  64  59734.1
3.58344e+26  65  59734.1
3.58344e+26  66  59734.1
3.58344e+26  67  59734.1
3.58344e+26  68  59734.1
3.58344e+26  69  59734.1
2.68758e+26  70  59734.1
2.68758e+26  71  59734.1
2.68758e+26  72  59734.1
2.68758e+26  73  59734.1
2.68758e+26  74  59734.1
2.68758e+26  75  59734.1
2.68758e+26  76  59734.1
2.68758e+26  77  59734.1
2.68758e+26  78  59734.1
2.68758e+26  79  59734.1
2.68758e+26  80  59734.1
2.68758e+26  81  59734.1
2.68758e+26  82  59734.1
2.68758e+26  83  59734.1
2.68758e+26  84  59734.1
2.68758e+26  85  59734.1
2.68758e+26  86  59734.1
2.68758e+26  87  59734.1
2.68758e+26  88  59734.1
2.68758e+26  89  59734.1
2.68758e+26  90  59734.1
2.68758e+26  91  59734.1
1.79172e+26  92  59734.1
1.79172e+26  93  59734.1
1.79172e+26  94  59734.1
1.79172e+26  95  59734.1
1.79172e+26  96  59734.1
1.79172e+26  97  59734.1
1.79172e+26  98  59734.1
1.79172e+26  99  59734.1
1.79172e+26  100  59734.1
1.79172e+26  101  59734.1
1.79172e+26  102  59734.1
1.79172e+26  103  59734.1
1.79172e+26  104  59734.1
1.79172e+26  105  59734.1
1.79172e+26  106  59734.1
1.79172e+26  107  59734.1
1.79172e+26  108  59734.1
1.79172e+26  109  59734.1
1.79172e+26  110  59734.1
1.79172e+26  111  59734.1
1.79172e+26  112  59734.1
1.79172e+26  113  59734.1
1.79172e+26  114  59734.1
1.79172e+26  115  59734.1
1.79172e+26  116  59734.1
1.79172e+26  117  59734.1
1.79172e+26  118  59734.1
1.79172e+26  119  59734.1
1.79172e+26  120  59734.1
1.79172e+26  121  59734.1
1.79172e+26  122  59734.1
1.79172e+26  123  59734.1
1.79172e+26  124  59734.1
1.79172e+26  125  59734.1
1.79172e+26  126  59734.1
1.79172e+26  127  59734.1
1.79172e+26  128  59734.1
1.79172e+26  129  59734.1
1.79172e+26  130  59734.1
1.79172e+26  131  59734.1
1.79172e+26  132  59734.1
1.79172e+26  133  59734.1
1.79172e+26  134  59734.1
1.79172e+26  135  59734.1
1.79172e+26  136  59734.1
1.79172e+26  137  59734.1
1.79172e+26  138  59734.1
1.79172e+26  139  59734.1
1.79172e+26  140  59734.1
1.79172e+26  141  59734.1
1.79172e+26  142  59734.1
1.79172e+26  143  59734.1
1.79172e+26  144  59734.1
1.79172e+26  145  59734.1
1.79172e+26  146  59734.1
1.79172e+26  147  59734.1
1.79172e+26  148  59734.1
1.79172e+26  149  59734.1
1.79172e+26  150  59734.1
1.79172e+26  151  59734.1
8.9586e+25  152  59734.1
8.9586e+25  153  59734.1
8.9586e+25  154  59734.1
8.9586e+25  155  59734.1
8.9586e+25  156  59734.1
8.9586e+25  157  59734.1
8.9586e+25  158  59734.1
8.9586e+25  159  59734.1
8.9586e+25  160  59734.1
8.9586e+25  161  59734.1
8.9586e+25  162  59734.1
8.9586e+25  163  59734.1
8.9586e+25  164  59734.1
8.9586e+25  165  59734.1
8.9586e+25  166  59734.1
8.9586e+25  167  59734.1
8.9586e+25  168  59734.1
8.9586e+25  169  59734.1
8.9586e+25  170  59734.1
8.9586e+25  171  59734.1
8.9586e+25  172  59734.1
8.9586e+25  173  59734.1
8.9586e+25  174  59734.1
8.9586e+25  175  59734.1
8.9586e+25  176  59734.1
8.9586e+25  177  59734.1
8.9586e+25  178  59734.1
8.9586e+25  179  59734.1
8.9586e+25  180  59734.1
8.9586e+25  181  59734.1
8.9586e+25  182  59734.1
8.9586e+25  183  59734.1
8.9586e+25  184  59734.1
8.9586e+25  185  59734.1
8.9586e+25  186  59734.1
8.9586e+25  187  59734.1
8.9586e+25  188  59734.1
8.9586e+25  189  59734.1
8.9586e+25  190  59734.1
8.9586e+25  191  59734.1
8.9586e+25  192  59734.1
8.9586e+25  193  59734.1
8.9586e+25  194  59734.1
8.9586e+25  195  59734.1
8.9586e+25  196  59734.1
8.9586e+25  197  59734.1
8.9586e+25  198  59734.1
8.9586e+25  199  59734.1
8.9586e+25  200  59734.1
8.9586e+25  201  59734.1
8.9586e+25  202  59734.1
8.9586e+25  203  59734.1
8.9586e+25  204  59734.1
8.9586e+25  205  59734.1
8.9586e+25  206  59734.1
8.9586e+25  207  59734.1
8.9586e+25  208  59734.1
8.9586e+25  209  59734.1
8.9586e+25  210  59734.1
8.9586e+25  211  59734.1
8.9586e+25  212  59734.1
8.9586e+25  213  59734.1
8.9586e+25  214  59734.1
8.9586e+25  215  59734.1
8.9586e+25  216  59734.1
8.9586e+25  217  59734.1
8.9586e+25  218  59734.1
8.9586e+25  219  59734.1
8.9586e+25  220  59734.1
8.9586e+25  221  59734.1
8.9586e+25  222  59734.1
8.9586e+25  223  59734.1
8.9586e+25  224  59734.1
8.9586e+25  225  59734.1
8.9586e+25  226  59734.1
8.9586e+25  227  59734.1
8.9586e+25  228  59734.1
8.9586e+25  229  59734.1
8.9586e+25  230  59734.1
8.9586e+25  231  59734.1
8.9586e+25  232  59734.1
8.9586e+25  233  59734.1
8.9586e+25  234  59734.1
8.9586e+25  235  59734.1
8.9586e+25  236  59734.1
8.9586e+25  237  59734.1
8.9586e+25  238  59734.1
8.9586e+25  239  59734.1
8.9586e+25  240  59734.1
8.9586e+25  241  59734.1
8.9586e+25  242  59734.1
8.9586e+25  243  59734.1
8.9586e+25  244  59734.1
8.9586e+25  245  59734.1
8.9586e+25  246  59734.1
8.9586e+25  247  59734.1
8.9586e+25  248  59734.1
8.9586e+25  249  59734.1
8.9586e+25  250  59734.1
8.9586e+25  251  59734.1
8.9586e+25  252  59734.1
8.9586e+25  253  59734.1
8.9586e+25  254  59734.1
8.9586e+25  255  59734.1
8.9586e+25  256  59734.1
8.9586e+25  257  59734.1
8.9586e+25  258  59734.1
8.9586e+25  259  59734.1
8.9586e+25  260  59734.1
8.9586e+25  261  59734.1
8.9586e+25  262  59734.1
8.9586e+25  263  59734.1
8.9586e+25  264  59734.1
8.9586e+25  265  59734.1
8.9586e+25  266  59734.1
8.9586e+25  267  59734.1
8.9586e+25  268  59734.1
