3.13551e+27  1  38221.8
2.15006e+27  2  38221.8
1.70213e+27  3  38221.8
1.43338e+27  4  38221.8
1.16462e+27  5  38221.8
1.16462e+27  6  38221.8
1.07503e+27  7  38221.8
8.9586e+26  8  38221.8
8.9586e+26  9  38221.8
8.9586e+26  10  38221.8
8.9586e+26  11  38221.8
8.9586e+26  12  38221.8
8.06274e+26  13  38221.8
8.06274e+26  14  38221.8
7.16688e+26  15  38221.8
7.16688e+26  16  38221.8
7.16688e+26  17  38221.8
7.16688e+26  18  38221.8
7.16688e+26  19  38221.8
6.27102e+26  20  38221.8
6.27102e+26  21  38221.8
6.27102e+26  22  38221.8
6.27102e+26  23  38221.8
6.27102e+26  24  38221.8
6.27102e+26  25  38221.8
6.27102e+26  26  38221.8
5.37516e+26  27  38221.8
5.37516e+26  28  38221.8
5.37516e+26  29  38221.8
5.37516e+26  30  38221.8
5.37516e+26  31  38221.8
5.37516e+26  32  38221.8
5.37516e+26  33  38221.8
4.4793e+26  34  38221.8
4.4793e+26  35  38221.8
4.4793e+26  36  38221.8
4.4793e+26  37  38221.8
4.4793e+26  38  38221.8
4.4793e+26  39  38221.8
4.4793e+26  40  38221.8
4.4793e+26  41  38221.8
4.4793e+26  42  38221.8
4.4793e+26  43  38221.8
4.4793e+26  44  38221.8
4.4793e+26  45  38221.8
4.4793e+26  46  38221.8
4.4793e+26  47  38221.8
3.58344e+26  48  38221.8
3.58344e+26  49  38221.8
3.58344e+26  50  38221.8
3.58344e+26  51  38221.8
3.58344e+26  52  38221.8
3.58344e+26  53  38221.8
3.58344e+26  54  38221.8
3.58344e+26  55  38221.8
3.58344e+26  56  38221.8
3.58344e+26  57  38221.8
3.58344e+26  58  38221.8
3.58344e+26  59  38221.8
3.58344e+26  60  38221.8
3.58344e+26  61  38221.8
3.58344e+26  62  38221.8
3.58344e+26  63  38221.8
3.58344e+26  64  38221.8
3.58344e+26  65  38221.8
3.58344e+26  66  38221.8
3.58344e+26  67  38221.8
3.58344e+26  68  38221.8
3.58344e+26  69  38221.8
3.58344e+26  70  38221.8
3.58344e+26  71  38221.8
3.58344e+26  72  38221.8
3.58344e+26  73  38221.8
3.58344e+26  74  38221.8
3.58344e+26  75  38221.8
3.58344e+26  76  38221.8
2.68758e+26  77  38221.8
2.68758e+26  78  38221.8
2.68758e+26  79  38221.8
2.68758e+26  80  38221.8
2.68758e+26  81  38221.8
2.68758e+26  82  38221.8
2.68758e+26  83  38221.8
2.68758e+26  84  38221.8
2.68758e+26  85  38221.8
2.68758e+26  86  38221.8
2.68758e+26  87  38221.8
2.68758e+26  88  38221.8
2.68758e+26  89  38221.8
2.68758e+26  90  38221.8
2.68758e+26  91  38221.8
2.68758e+26  92  38221.8
2.68758e+26  93  38221.8
2.68758e+26  94  38221.8
2.68758e+26  95  38221.8
2.68758e+26  96  38221.8
2.68758e+26  97  38221.8
2.68758e+26  98  38221.8
2.68758e+26  99  38221.8
2.68758e+26  100  38221.8
2.68758e+26  101  38221.8
2.68758e+26  102  38221.8
2.68758e+26  103  38221.8
2.68758e+26  104  38221.8
2.68758e+26  105  38221.8
2.68758e+26  106  38221.8
1.79172e+26  107  38221.8
1.79172e+26  108  38221.8
1.79172e+26  109  38221.8
1.79172e+26  110  38221.8
1.79172e+26  111  38221.8
1.79172e+26  112  38221.8
1.79172e+26  113  38221.8
1.79172e+26  114  38221.8
1.79172e+26  115  38221.8
1.79172e+26  116  38221.8
1.79172e+26  117  38221.8
1.79172e+26  118  38221.8
1.79172e+26  119  38221.8
1.79172e+26  120  38221.8
1.79172e+26  121  38221.8
1.79172e+26  122  38221.8
1.79172e+26  123  38221.8
1.79172e+26  124  38221.8
1.79172e+26  125  38221.8
1.79172e+26  126  38221.8
1.79172e+26  127  38221.8
1.79172e+26  128  38221.8
1.79172e+26  129  38221.8
1.79172e+26  130  38221.8
1.79172e+26  131  38221.8
1.79172e+26  132  38221.8
1.79172e+26  133  38221.8
1.79172e+26  134  38221.8
1.79172e+26  135  38221.8
1.79172e+26  136  38221.8
1.79172e+26  137  38221.8
1.79172e+26  138  38221.8
1.79172e+26  139  38221.8
1.79172e+26  140  38221.8
1.79172e+26  141  38221.8
1.79172e+26  142  38221.8
1.79172e+26  143  38221.8
1.79172e+26  144  38221.8
1.79172e+26  145  38221.8
1.79172e+26  146  38221.8
1.79172e+26  147  38221.8
1.79172e+26  148  38221.8
1.79172e+26  149  38221.8
1.79172e+26  150  38221.8
1.79172e+26  151  38221.8
1.79172e+26  152  38221.8
1.79172e+26  153  38221.8
1.79172e+26  154  38221.8
1.79172e+26  155  38221.8
1.79172e+26  156  38221.8
1.79172e+26  157  38221.8
1.79172e+26  158  38221.8
1.79172e+26  159  38221.8
1.79172e+26  160  38221.8
1.79172e+26  161  38221.8
1.79172e+26  162  38221.8
1.79172e+26  163  38221.8
1.79172e+26  164  38221.8
1.79172e+26  165  38221.8
1.79172e+26  166  38221.8
1.79172e+26  167  38221.8
1.79172e+26  168  38221.8
1.79172e+26  169  38221.8
1.79172e+26  170  38221.8
1.79172e+26  171  38221.8
1.79172e+26  172  38221.8
1.79172e+26  173  38221.8
1.79172e+26  174  38221.8
1.79172e+26  175  38221.8
1.79172e+26  176  38221.8
1.79172e+26  177  38221.8
1.79172e+26  178  38221.8
