48127.5 0.0443926 5.18601 1.89827e+30


0.0206107 11.7144 1.79172e+26
0.0759114 7.33458 1.79172e+26
0.0841955 10.0029 2.68758e+26
0.0464391 11.3443 1.79172e+26
0.01612 14.5103 6.27102e+26
0.0390542 12.414 1.79172e+26
0.0760551 10.0785 4.4793e+26
0.0172527 12.9801 8.9586e+25
0.099753 7.24437 3.58344e+26
0.0231117 15.3912 8.06274e+26
0.122134 8.55393 2.68758e+26
0.0312554 9.07883 2.68758e+26
0.0510428 7.8685 8.9586e+25
0.041476 10.4751 4.4793e+26
0.249497 14.0814 3.58344e+26
0.0298741 7.75793 5.37516e+26
0.0152202 13.5979 1.79172e+26
0.0942197 9.05335 8.9586e+25
0.0697498 12.9885 1.79172e+26
0.0217016 12.3056 4.4793e+26
0.0371967 12.6081 6.27102e+26
0.094546 8.12354 5.37516e+26
0.0168377 9.49341 2.68758e+26
0.197258 9.11595 1.79172e+26
0.0462472 8.19686 5.37516e+26
0.0288556 13.467 1.79172e+26
0.0298448 8.58659 1.79172e+26
0.0375952 9.3214 2.68758e+26
0.0319835 13.5187 3.58344e+26
0.0309696 10.4788 8.06274e+26
0.04704 9.45403 3.58344e+26
0.0110107 14.6301 8.9586e+25
0.0671282 8.6547 2.68758e+26
0.0280138 8.96115 8.9586e+25
0.0776258 9.06451 4.4793e+26
0.0773756 6.59335 8.9586e+25
0.0785517 8.9463 8.9586e+25
0.033988 11.9855 8.9586e+25
0.0267461 11.1278 6.27102e+26
0.0133883 14.0845 8.9586e+25
0.0722152 11.7017 8.9586e+25
0.151989 9.55062 5.37516e+26
0.0114011 14.2816 8.9586e+25
0.0348314 12.2343 8.9586e+25
0.0925059 11.3617 1.79172e+26
0.114159 8.53164 2.68758e+26
0.126258 6.87279 2.68758e+26
0.00991871 12.6555 3.58344e+26
0.00282251 13.0981 1.79172e+26
0.0150335 11.7229 7.16688e+26
0.0681057 3.05834 8.9586e+25
0.0516037 14.4573 8.9586e+25
0.00849546 11.5659 1.79172e+26
0.0213432 13.4405 4.4793e+26
0.00909043 11.3574 8.9586e+25
0.0643077 8.18266 8.9586e+25
0.0136993 12.6246 5.37516e+26
0.023611 11.3857 2.68758e+26
0.00389618 11.4605 1.79172e+26
0.0112845 11.7276 8.06274e+26
0.0950751 9.67359 5.37516e+26
0.0289726 11.0628 1.79172e+26
0.115721 7.65902 5.37516e+26
0.0193134 12.1882 6.27102e+26
0.0200671 10.988 8.9586e+25
0.033267 13.6299 6.27102e+26
0.0238834 14.4424 8.9586e+25
0.133243 12.7812 3.58344e+26
0.121264 10.3534 3.58344e+26
0.0235565 11.6603 8.06274e+26
0.0252613 10.4986 1.79172e+26
0.02281 14.1069 1.79172e+26
0.0204126 11.1785 1.79172e+26
0.0737094 10.7999 8.9586e+25
0.0113569 13.4802 8.9586e+25
0.0185727 13.8696 2.68758e+26
0.398697 9.40602 3.58344e+26
0.0755111 7.07905 1.79172e+26
0.202519 10.0124 7.16688e+26
0.0356742 9.19948 2.68758e+26
0.154593 18.4776 2.68758e+26
0.104929 7.74415 6.27102e+26
0.0564514 7.79344 5.37516e+26
0.021169 12.55 8.9586e+25
0.0165102 9.09659 8.9586e+25
0.0301694 13.4275 2.68758e+26
0.028765 8.82069 1.79172e+26
0.0229276 14.5171 1.79172e+26
0.049943 10.5357 5.37516e+26
0.0576547 11.2798 1.79172e+26
0.0734566 9.10524 1.79172e+26
0.104462 10.7034 8.9586e+25
0.0166384 13.4841 5.37516e+26
0.0414434 10.7296 5.37516e+26
0.045648 9.87138 4.4793e+26
0.057925 11.1698 3.58344e+26
0.23393 7.73542 1.79172e+26
0.0437976 8.13556 8.9586e+25
0.0247812 12.8653 1.79172e+26
0.0159067 14.5532 8.9586e+25
0.122254 3.60869 2.68758e+26
0.0420181 10.9448 8.9586e+25
0.166012 8.55377 1.79172e+26
0.0384997 9.54602 8.9586e+25
0.00452516 13.9693 8.9586e+25
0.110791 8.17206 1.79172e+26
0.0293438 8.90943 8.9586e+25
0.0146909 14.0917 1.79172e+26
0.134382 9.0116 4.4793e+26
0.0106128 14.0352 5.37516e+26
0.0906596 6.75387 1.79172e+26
0.0127424 14.6723 1.79172e+26
0.00496402 13.1687 8.9586e+25
0.0213776 14.764 1.79172e+26
0.0297519 13.3288 3.58344e+26
0.00695654 10.1372 8.9586e+25
0.0379378 9.19944 8.9586e+25
0.0675736 10.2559 4.4793e+26
0.0121389 15.0899 8.9586e+25
0.0795205 8.21882 1.79172e+26
0.051931 3.10874 2.68758e+26
0.0351095 8.73925 8.9586e+25
0.022754 11.5101 8.9586e+25
0.01954 14.1918 8.9586e+25
0.0390437 9.4676 8.9586e+25
0.237743 8.16753 4.4793e+26
0.0356124 11.7253 1.79172e+26
0.0321502 10.4778 3.58344e+26
0.0384923 9.4557 8.9586e+25
0.0119101 11.9328 8.9586e+25
0.0512225 11.0234 2.68758e+26
0.0222574 9.74248 1.79172e+26
0.0170677 14.5494 1.79172e+26
0.0204831 13.4011 8.9586e+25
0.00998058 6.9291 3.58344e+26
0.022318 11.7266 1.79172e+26
0.00853214 13.8212 3.58344e+26
0.0156448 14.9093 8.9586e+25
0.0231423 11.3683 3.58344e+26
0.0210805 11.6269 8.9586e+25
0.0433877 7.71242 8.9586e+25
0.0323098 12.6145 2.68758e+26
0.0543027 13.2055 1.79172e+26
0.0132235 12.2465 5.37516e+26
0.029072 13.5678 4.4793e+26
0.0735561 10.249 8.9586e+25
0.0184266 13.7647 1.79172e+26
0.0525072 6.96429 8.9586e+25
0.0657899 8.53754 3.58344e+26
0.0103064 10.7171 1.79172e+26
0.0314161 8.02197 8.9586e+25
0.0123363 10.0003 8.9586e+25
0.0835012 12.0402 8.9586e+25
0.0507651 10.2428 2.68758e+26
0.176565 12.729 8.9586e+25
0.0757664 9.61159 7.16688e+26
0.144412 7.53776 8.9586e+25
0.043982 12.4536 2.68758e+26
0.0511747 9.44048 3.58344e+26
0.0401757 13.0252 8.9586e+25
0.0143353 10.5759 8.9586e+25
0.0125975 11.6867 1.79172e+26
0.0721038 11.8009 4.4793e+26
0.0623384 9.7065 2.68758e+26
0.0485323 12.4463 8.9586e+25
0.0912064 9.34182 8.9586e+25
0.154196 9.83499 8.9586e+25
0.0143845 14.3784 2.68758e+26
0.0520631 10.473 8.9586e+25
0.0585791 7.62379 5.37516e+26
0.0215962 15.0015 1.79172e+26
0.0690152 10.4206 8.9586e+25
0.0527535 14.6684 8.9586e+25
