7.25647e+27  1  97155.5
6.00226e+27  2  97155.5
5.37516e+27  3  97155.5
4.65847e+27  4  97155.5
3.2251e+27  5  97155.5
2.15006e+27  6  97155.5
1.97089e+27  7  97155.5
1.97089e+27  8  97155.5
1.88131e+27  9  97155.5
1.61255e+27  10  97155.5
1.52296e+27  11  97155.5
1.43338e+27  12  97155.5
1.34379e+27  13  97155.5
1.2542e+27  14  97155.5
1.16462e+27  15  97155.5
1.07503e+27  16  97155.5
1.07503e+27  17  97155.5
9.85446e+26  18  97155.5
9.85446e+26  19  97155.5
9.85446e+26  20  97155.5
9.85446e+26  21  97155.5
8.9586e+26  22  97155.5
8.9586e+26  23  97155.5
8.9586e+26  24  97155.5
8.9586e+26  25  97155.5
8.06274e+26  26  97155.5
8.06274e+26  27  97155.5
8.06274e+26  28  97155.5
8.06274e+26  29  97155.5
7.16688e+26  30  97155.5
7.16688e+26  31  97155.5
7.16688e+26  32  97155.5
6.27102e+26  33  97155.5
6.27102e+26  34  97155.5
6.27102e+26  35  97155.5
6.27102e+26  36  97155.5
6.27102e+26  37  97155.5
5.37516e+26  38  97155.5
5.37516e+26  39  97155.5
5.37516e+26  40  97155.5
4.4793e+26  41  97155.5
4.4793e+26  42  97155.5
4.4793e+26  43  97155.5
4.4793e+26  44  97155.5
4.4793e+26  45  97155.5
4.4793e+26  46  97155.5
3.58344e+26  47  97155.5
3.58344e+26  48  97155.5
3.58344e+26  49  97155.5
3.58344e+26  50  97155.5
3.58344e+26  51  97155.5
3.58344e+26  52  97155.5
3.58344e+26  53  97155.5
3.58344e+26  54  97155.5
3.58344e+26  55  97155.5
2.68758e+26  56  97155.5
2.68758e+26  57  97155.5
2.68758e+26  58  97155.5
2.68758e+26  59  97155.5
2.68758e+26  60  97155.5
2.68758e+26  61  97155.5
2.68758e+26  62  97155.5
2.68758e+26  63  97155.5
2.68758e+26  64  97155.5
2.68758e+26  65  97155.5
2.68758e+26  66  97155.5
2.68758e+26  67  97155.5
2.68758e+26  68  97155.5
2.68758e+26  69  97155.5
1.79172e+26  70  97155.5
1.79172e+26  71  97155.5
1.79172e+26  72  97155.5
1.79172e+26  73  97155.5
1.79172e+26  74  97155.5
1.79172e+26  75  97155.5
1.79172e+26  76  97155.5
1.79172e+26  77  97155.5
1.79172e+26  78  97155.5
1.79172e+26  79  97155.5
1.79172e+26  80  97155.5
1.79172e+26  81  97155.5
1.79172e+26  82  97155.5
1.79172e+26  83  97155.5
1.79172e+26  84  97155.5
1.79172e+26  85  97155.5
1.79172e+26  86  97155.5
1.79172e+26  87  97155.5
1.79172e+26  88  97155.5
1.79172e+26  89  97155.5
1.79172e+26  90  97155.5
1.79172e+26  91  97155.5
1.79172e+26  92  97155.5
1.79172e+26  93  97155.5
1.79172e+26  94  97155.5
1.79172e+26  95  97155.5
1.79172e+26  96  97155.5
1.79172e+26  97  97155.5
1.79172e+26  98  97155.5
1.79172e+26  99  97155.5
1.79172e+26  100  97155.5
1.79172e+26  101  97155.5
1.79172e+26  102  97155.5
1.79172e+26  103  97155.5
1.79172e+26  104  97155.5
1.79172e+26  105  97155.5
1.79172e+26  106  97155.5
1.79172e+26  107  97155.5
1.79172e+26  108  97155.5
1.79172e+26  109  97155.5
1.79172e+26  110  97155.5
1.79172e+26  111  97155.5
1.79172e+26  112  97155.5
1.79172e+26  113  97155.5
1.79172e+26  114  97155.5
1.79172e+26  115  97155.5
1.79172e+26  116  97155.5
8.9586e+25  117  97155.5
8.9586e+25  118  97155.5
8.9586e+25  119  97155.5
8.9586e+25  120  97155.5
8.9586e+25  121  97155.5
8.9586e+25  122  97155.5
8.9586e+25  123  97155.5
8.9586e+25  124  97155.5
8.9586e+25  125  97155.5
8.9586e+25  126  97155.5
8.9586e+25  127  97155.5
8.9586e+25  128  97155.5
8.9586e+25  129  97155.5
8.9586e+25  130  97155.5
8.9586e+25  131  97155.5
8.9586e+25  132  97155.5
8.9586e+25  133  97155.5
8.9586e+25  134  97155.5
8.9586e+25  135  97155.5
8.9586e+25  136  97155.5
8.9586e+25  137  97155.5
8.9586e+25  138  97155.5
8.9586e+25  139  97155.5
8.9586e+25  140  97155.5
8.9586e+25  141  97155.5
8.9586e+25  142  97155.5
8.9586e+25  143  97155.5
8.9586e+25  144  97155.5
8.9586e+25  145  97155.5
8.9586e+25  146  97155.5
8.9586e+25  147  97155.5
8.9586e+25  148  97155.5
8.9586e+25  149  97155.5
8.9586e+25  150  97155.5
8.9586e+25  151  97155.5
8.9586e+25  152  97155.5
8.9586e+25  153  97155.5
8.9586e+25  154  97155.5
8.9586e+25  155  97155.5
8.9586e+25  156  97155.5
8.9586e+25  157  97155.5
8.9586e+25  158  97155.5
8.9586e+25  159  97155.5
8.9586e+25  160  97155.5
8.9586e+25  161  97155.5
8.9586e+25  162  97155.5
8.9586e+25  163  97155.5
8.9586e+25  164  97155.5
8.9586e+25  165  97155.5
8.9586e+25  166  97155.5
8.9586e+25  167  97155.5
8.9586e+25  168  97155.5
8.9586e+25  169  97155.5
8.9586e+25  170  97155.5
8.9586e+25  171  97155.5
8.9586e+25  172  97155.5
