8.9586e+26  1  15408.8
8.9586e+26  2  15408.8
7.16688e+26  3  15408.8
6.27102e+26  4  15408.8
6.27102e+26  5  15408.8
5.37516e+26  6  15408.8
5.37516e+26  7  15408.8
4.4793e+26  8  15408.8
4.4793e+26  9  15408.8
4.4793e+26  10  15408.8
4.4793e+26  11  15408.8
4.4793e+26  12  15408.8
4.4793e+26  13  15408.8
4.4793e+26  14  15408.8
4.4793e+26  15  15408.8
4.4793e+26  16  15408.8
4.4793e+26  17  15408.8
4.4793e+26  18  15408.8
4.4793e+26  19  15408.8
4.4793e+26  20  15408.8
4.4793e+26  21  15408.8
4.4793e+26  22  15408.8
3.58344e+26  23  15408.8
3.58344e+26  24  15408.8
3.58344e+26  25  15408.8
3.58344e+26  26  15408.8
3.58344e+26  27  15408.8
3.58344e+26  28  15408.8
3.58344e+26  29  15408.8
3.58344e+26  30  15408.8
3.58344e+26  31  15408.8
3.58344e+26  32  15408.8
3.58344e+26  33  15408.8
3.58344e+26  34  15408.8
3.58344e+26  35  15408.8
3.58344e+26  36  15408.8
3.58344e+26  37  15408.8
3.58344e+26  38  15408.8
3.58344e+26  39  15408.8
3.58344e+26  40  15408.8
3.58344e+26  41  15408.8
2.68758e+26  42  15408.8
2.68758e+26  43  15408.8
2.68758e+26  44  15408.8
2.68758e+26  45  15408.8
2.68758e+26  46  15408.8
2.68758e+26  47  15408.8
2.68758e+26  48  15408.8
2.68758e+26  49  15408.8
2.68758e+26  50  15408.8
2.68758e+26  51  15408.8
2.68758e+26  52  15408.8
2.68758e+26  53  15408.8
2.68758e+26  54  15408.8
2.68758e+26  55  15408.8
2.68758e+26  56  15408.8
2.68758e+26  57  15408.8
2.68758e+26  58  15408.8
2.68758e+26  59  15408.8
2.68758e+26  60  15408.8
2.68758e+26  61  15408.8
2.68758e+26  62  15408.8
2.68758e+26  63  15408.8
2.68758e+26  64  15408.8
2.68758e+26  65  15408.8
2.68758e+26  66  15408.8
2.68758e+26  67  15408.8
2.68758e+26  68  15408.8
2.68758e+26  69  15408.8
2.68758e+26  70  15408.8
2.68758e+26  71  15408.8
2.68758e+26  72  15408.8
2.68758e+26  73  15408.8
2.68758e+26  74  15408.8
2.68758e+26  75  15408.8
2.68758e+26  76  15408.8
2.68758e+26  77  15408.8
2.68758e+26  78  15408.8
2.68758e+26  79  15408.8
2.68758e+26  80  15408.8
2.68758e+26  81  15408.8
2.68758e+26  82  15408.8
2.68758e+26  83  15408.8
2.68758e+26  84  15408.8
1.79172e+26  85  15408.8
1.79172e+26  86  15408.8
1.79172e+26  87  15408.8
1.79172e+26  88  15408.8
1.79172e+26  89  15408.8
1.79172e+26  90  15408.8
1.79172e+26  91  15408.8
1.79172e+26  92  15408.8
1.79172e+26  93  15408.8
1.79172e+26  94  15408.8
1.79172e+26  95  15408.8
1.79172e+26  96  15408.8
1.79172e+26  97  15408.8
1.79172e+26  98  15408.8
1.79172e+26  99  15408.8
1.79172e+26  100  15408.8
1.79172e+26  101  15408.8
1.79172e+26  102  15408.8
1.79172e+26  103  15408.8
1.79172e+26  104  15408.8
1.79172e+26  105  15408.8
1.79172e+26  106  15408.8
1.79172e+26  107  15408.8
1.79172e+26  108  15408.8
1.79172e+26  109  15408.8
1.79172e+26  110  15408.8
1.79172e+26  111  15408.8
1.79172e+26  112  15408.8
1.79172e+26  113  15408.8
1.79172e+26  114  15408.8
1.79172e+26  115  15408.8
1.79172e+26  116  15408.8
1.79172e+26  117  15408.8
1.79172e+26  118  15408.8
1.79172e+26  119  15408.8
1.79172e+26  120  15408.8
1.79172e+26  121  15408.8
1.79172e+26  122  15408.8
1.79172e+26  123  15408.8
1.79172e+26  124  15408.8
1.79172e+26  125  15408.8
1.79172e+26  126  15408.8
1.79172e+26  127  15408.8
1.79172e+26  128  15408.8
1.79172e+26  129  15408.8
1.79172e+26  130  15408.8
1.79172e+26  131  15408.8
1.79172e+26  132  15408.8
1.79172e+26  133  15408.8
1.79172e+26  134  15408.8
1.79172e+26  135  15408.8
