89351.1 0.0432236 5.18427 1.8997e+30


0.0652167 7.29193 1.79172e+26
0.0235313 12.0117 7.16688e+26
0.0419705 8.24428 1.79172e+26
0.0790836 7.74387 1.79172e+26
0.0203669 11.5348 8.9586e+25
0.0409527 11.028 4.4793e+26
0.0196347 13.4792 8.06274e+26
0.0289244 10.008 5.37516e+26
0.0569542 11.5786 2.68758e+26
0.032368 13.0148 4.4793e+26
0.122564 9.55357 1.79172e+26
0.324705 11.7468 1.79172e+26
0.0286052 14.1721 1.79172e+26
0.0386392 7.15335 6.27102e+26
0.0588247 12.6124 4.4793e+26
0.0554034 13.038 1.79172e+26
0.0115999 14.5323 1.79172e+26
0.0433741 12.607 1.79172e+26
0.262258 8.69586 8.06274e+26
0.0409606 14.0434 4.4793e+26
0.170487 8.62533 3.58344e+26
0.0382203 14.0861 8.9586e+25
0.0325234 10.0137 7.16688e+26
0.0379845 11.8843 8.9586e+25
0.0316751 12.3443 8.9586e+25
0.125241 16.3816 2.68758e+26
0.0670031 13.9992 8.9586e+25
0.0232781 13.2847 8.9586e+25
0.0450069 11.1152 8.9586e+25
0.0338023 14.0649 8.9586e+25
0.0696621 12.4319 1.79172e+26
0.00739703 14.6467 1.79172e+26
0.012929 13.2012 8.06274e+26
0.0245817 2.73985 8.9586e+25
0.0861112 14.9323 8.9586e+25
0.036469 14.252 8.9586e+25
0.0515657 12.4435 7.16688e+26
0.0549798 12.5897 2.68758e+26
0.124302 9.02683 1.79172e+26
0.109485 13.4252 1.79172e+26
0.0693649 10.4017 6.27102e+26
0.00632805 14.6905 8.06274e+26
0.0611013 11.0578 8.9586e+25
0.0236767 13.9717 3.58344e+26
0.0724553 9.58592 3.58344e+26
0.0533716 12.9474 8.06274e+26
0.0456667 14.0623 6.27102e+26
0.0430142 14.8444 1.79172e+26
0.0341123 9.24516 8.9586e+25
0.0204125 14.5596 3.58344e+26
0.0347104 9.33278 3.58344e+26
0.0438737 12.5531 8.06274e+26
0.139876 7.44937 2.68758e+26
0.0081907 17.589 2.68758e+26
0.158215 7.39402 6.27102e+26
0.0428697 12.4125 3.58344e+26
0.107234 11.5069 1.79172e+26
0.0353592 14.1317 3.58344e+26
0.115561 11.8324 1.79172e+26
0.012719 11.6897 8.9586e+25
0.0541103 12.1284 1.79172e+26
0.0846037 11.4387 8.9586e+25
0.0133762 14.7299 1.79172e+26
0.0112229 15.379 1.79172e+26
0.0120491 3.13152 2.68758e+26
0.0708532 13.6558 8.9586e+25
0.019057 7.20956 1.79172e+26
0.0763528 12.8464 8.9586e+25
0.06341 10.907 1.79172e+26
0.0397854 7.17428 2.68758e+26
0.0276494 10.923 4.4793e+26
0.120823 6.95037 1.79172e+26
0.0454684 11.3795 8.9586e+25
0.040027 15.5443 2.68758e+26
0.0972528 7.48285 5.37516e+26
0.00269012 15.496 1.79172e+26
0.0425846 12.3455 3.58344e+26
0.0344676 3.18267 2.68758e+26
0.0553884 8.97161 1.79172e+26
0.0365377 11.4295 2.68758e+26
0.009992 15.8406 8.9586e+25
0.0376669 6.95488 1.79172e+26
0.129537 10.5997 2.68758e+26
