57032.6 0.0445144 5.18491 1.89827e+30


0.105645 9.81001 7.16688e+26
0.0300725 7.28669 1.79172e+26
0.0970706 10.8353 7.16688e+26
0.0374801 11.5597 1.79172e+26
0.0138363 14.8277 6.27102e+26
0.0502002 12.1554 1.79172e+26
0.0613929 12.9621 8.9586e+25
0.297778 10.1742 3.58344e+26
0.012421 15.3938 8.06274e+26
0.109245 11.6564 5.37516e+26
0.0597796 8.55979 2.68758e+26
0.0345646 7.9469 8.9586e+25
0.10112 9.22143 4.4793e+26
0.0991267 14.9206 4.4793e+26
0.0412689 7.53058 5.37516e+26
0.108665 13.2974 1.79172e+26
0.0685441 7.34628 8.9586e+25
0.0479706 13.2229 1.79172e+26
0.0072902 11.8747 6.27102e+26
0.0702928 8.37805 5.37516e+26
0.0349737 12.1929 2.68758e+26
0.081383 14.2396 1.79172e+26
0.0338312 13.4565 1.79172e+26
0.140665 8.6703 1.79172e+26
0.129891 8.62082 8.06274e+26
0.0162686 12.5731 3.58344e+26
0.0833968 10.2931 3.58344e+26
0.00874032 14.0596 8.9586e+25
0.059331 8.29444 2.68758e+26
0.0590355 11.0697 8.9586e+25
0.0569074 9.29589 7.16688e+26
0.0624197 6.67106 8.9586e+25
0.14429 8.91341 8.9586e+25
0.0577247 12.87 8.9586e+25
0.0492969 10.4217 6.27102e+26
0.0124447 14.3315 8.9586e+25
0.0260865 11.0606 8.9586e+25
0.0230298 10.7521 8.9586e+25
0.028164 12.9839 8.9586e+25
0.0595522 13.1983 1.79172e+26
0.0275845 7.70823 2.68758e+26
0.0302562 13.0451 8.06274e+26
0.0268052 12.2053 1.79172e+26
0.0289984 12.4746 7.16688e+26
0.0305466 2.97883 8.9586e+25
0.0378074 14.9432 8.9586e+25
0.24449 10.9393 8.9586e+25
0.182828 8.27944 8.9586e+25
0.0499534 13.7571 6.27102e+26
0.0460535 12.2453 2.68758e+26
0.0841007 10.7631 1.79172e+26
0.0335294 11.8167 8.06274e+26
0.0226044 9.07292 1.79172e+26
0.0147817 11.889 6.27102e+26
0.028091 11.0857 8.9586e+25
0.0545168 12.8949 7.16688e+26
0.00154082 14.8047 8.9586e+25
0.0361362 11.7591 3.58344e+26
0.0630033 11.5367 3.58344e+26
0.0328977 12.185 8.06274e+26
0.0833758 11.0873 1.79172e+26
0.0751375 13.678 1.79172e+26
0.109341 10.9348 1.79172e+26
0.0131373 10.3946 2.68758e+26
0.0478717 11.317 8.9586e+25
0.0121676 13.6907 3.58344e+26
0.064326 6.90332 1.79172e+26
0.0534128 13.4818 7.16688e+26
0.0640987 9.44056 2.68758e+26
0.077652 18.216 2.68758e+26
0.0957343 6.71316 6.27102e+26
0.0952527 7.35928 6.27102e+26
0.0362695 13.3736 8.9586e+25
0.109484 9.50047 8.9586e+25
0.0137461 13.1099 2.68758e+26
0.0912785 8.68864 1.79172e+26
0.00760184 14.8965 1.79172e+26
0.0331219 10.3904 1.79172e+26
0.0268567 9.56841 8.9586e+25
0.0571436 10.0573 1.79172e+26
0.122754 8.23637 8.9586e+25
0.0345634 15.0009 1.79172e+26
0.0265031 15.1517 1.79172e+26
0.0637356 3.62955 2.68758e+26
0.0757436 15.5225 8.9586e+25
0.064792 9.15285 1.79172e+26
0.0493482 9.76971 8.9586e+25
0.0308778 13.8656 8.9586e+25
0.144943 10.0825 1.79172e+26
0.0431401 8.1832 8.9586e+25
0.0108267 12.6766 1.79172e+26
0.0167441 9.6081 4.4793e+26
0.00524833 14.424 5.37516e+26
0.0644551 7.13788 1.79172e+26
0.0435552 14.2303 1.79172e+26
0.0360483 11.8284 8.9586e+25
0.110697 14.5029 1.79172e+26
0.0525057 7.64506 8.9586e+25
0.194376 8.38235 4.4793e+26
0.0814233 14.709 8.9586e+25
0.205983 9.47624 1.79172e+26
0.0411588 3.0877 2.68758e+26
0.0263723 9.42098 1.79172e+26
0.0348136 12.2928 8.9586e+25
0.0296203 15.043 8.9586e+25
0.0897756 8.67287 8.9586e+25
0.292437 12.9075 4.4793e+26
0.0917953 9.72535 1.79172e+26
0.0982015 11.0219 3.58344e+26
0.110676 10.7646 1.79172e+26
0.0142296 10.7304 1.79172e+26
0.0185 12.158 2.68758e+26
0.0536561 8.87213 1.79172e+26
0.00625801 15.1157 1.79172e+26
0.0980579 12.1347 8.9586e+25
0.224871 7.68145 3.58344e+26
0.0555977 11.1881 1.79172e+26
0.0281511 12.9905 3.58344e+26
0.0566776 11.6216 4.4793e+26
0.0739757 12.7448 8.9586e+25
0.0459447 9.90697 2.68758e+26
0.0379165 13.0158 4.4793e+26
0.0978077 14.2134 1.79172e+26
0.00435659 13.5433 4.4793e+26
0.0754359 8.51613 8.9586e+25
0.0242996 13.551 1.79172e+26
0.0511835 6.94843 8.9586e+25
0.109119 7.47392 3.58344e+26
0.0241014 7.57259 8.9586e+25
0.144712 8.65377 8.9586e+25
0.166469 8.56902 8.9586e+25
0.0806248 9.53841 2.68758e+26
0.0649226 11.2246 8.9586e+25
0.0845242 9.89117 7.16688e+26
0.0815762 9.58599 8.9586e+25
0.110218 10.8231 3.58344e+26
0.0278584 14.3517 8.9586e+25
0.00311104 11.7961 1.79172e+26
0.0795276 8.59843 2.68758e+26
0.0627974 14.9617 8.9586e+25
0.029419 12.4963 8.9586e+25
0.213958 8.79179 8.9586e+25
0.013663 14.9313 2.68758e+26
0.0542791 8.349 5.37516e+26
0.0139883 15.227 1.79172e+26
0.0143632 9.52467 8.9586e+25
0.147687 8.58032 2.68758e+26
