55031.4 0.0446041 5.1849 1.89827e+30


0.116793 10.0227 1.79172e+26
0.0949925 7.35578 1.79172e+26
0.113236 10.6806 6.27102e+26
0.0463054 11.4513 1.79172e+26
0.0155356 14.6998 6.27102e+26
0.0101777 12.8442 1.79172e+26
0.0152731 12.5619 8.9586e+25
0.301603 9.82513 3.58344e+26
0.0147036 15.372 8.06274e+26
0.0935099 11.9371 5.37516e+26
0.035534 8.38355 2.68758e+26
0.048543 7.45604 8.9586e+25
0.128108 8.80468 4.4793e+26
0.10132 14.5873 4.4793e+26
0.0544362 7.43299 5.37516e+26
0.0670361 12.2391 1.79172e+26
0.121034 7.25129 8.9586e+25
0.0379688 13.7336 1.79172e+26
0.0302375 12.3543 6.27102e+26
0.0817304 8.5684 5.37516e+26
0.0414267 11.9215 2.68758e+26
0.0956225 14.2384 1.79172e+26
0.0228827 13.207 1.79172e+26
0.145625 8.53437 1.79172e+26
0.132901 9.46303 8.06274e+26
0.00172356 12.7415 3.58344e+26
0.0167025 9.89884 3.58344e+26
0.0201107 14.2237 8.9586e+25
0.0438554 8.35963 2.68758e+26
0.0756117 10.9272 8.9586e+25
0.0245188 8.37703 7.16688e+26
0.053143 6.62439 8.9586e+25
0.130576 9.57882 8.9586e+25
0.0794971 12.7673 8.9586e+25
0.0278113 10.3293 6.27102e+26
0.0129025 14.4761 8.9586e+25
0.0405133 11.0259 8.9586e+25
0.0618686 11.6737 8.9586e+25
0.0191534 12.5601 8.9586e+25
0.0285187 13.7554 1.79172e+26
0.0573724 7.67797 2.68758e+26
0.00841286 12.389 8.06274e+26
0.0555872 11.4112 1.79172e+26
0.0141154 12.514 7.16688e+26
0.0517701 2.97863 8.9586e+25
0.0220479 15.2083 8.9586e+25
0.0387444 9.52345 8.9586e+25
0.0790067 8.21501 8.9586e+25
0.0696853 13.7312 6.27102e+26
0.0364155 12.3553 2.68758e+26
0.0354454 11.1704 1.79172e+26
0.0456498 11.7565 8.06274e+26
0.0916283 9.42001 1.79172e+26
0.0352908 11.6403 6.27102e+26
0.0784254 11.4461 8.9586e+25
0.0604544 12.778 7.16688e+26
0.0151333 14.7747 8.9586e+25
0.0316361 11.5893 3.58344e+26
0.0439317 11.8005 3.58344e+26
0.0273275 11.8969 8.06274e+26
0.0883361 11.4608 1.79172e+26
0.032269 13.6518 1.79172e+26
0.105525 10.1743 1.79172e+26
0.0208015 10.4615 8.9586e+25
0.042705 11.116 8.9586e+25
0.0233683 13.4601 3.58344e+26
0.0949431 6.97351 1.79172e+26
0.0240218 12.8131 7.16688e+26
0.058001 9.4734 2.68758e+26
0.091285 18.2788 2.68758e+26
0.0968106 7.1286 6.27102e+26
0.101726 7.25731 6.27102e+26
0.0454881 13.6327 8.9586e+25
0.154951 9.4463 8.9586e+25
0.0140087 12.8854 2.68758e+26
0.128945 8.50795 1.79172e+26
0.00370147 14.7408 1.79172e+26
0.0480259 9.79206 5.37516e+26
0.0629826 10.7718 1.79172e+26
0.0843805 9.77866 1.79172e+26
0.0431341 9.47164 8.9586e+25
0.0792462 9.90366 1.79172e+26
0.216197 8.27039 8.9586e+25
0.045779 15.1477 1.79172e+26
0.0773775 15.5113 8.9586e+25
0.0911023 3.61281 2.68758e+26
0.110046 15.5257 8.9586e+25
0.0408475 9.03241 1.79172e+26
0.0347533 9.92947 8.9586e+25
0.016038 13.8788 8.9586e+25
0.0932544 9.14344 1.79172e+26
0.016205 8.28072 8.9586e+25
0.0272751 13.0504 1.79172e+26
0.107492 9.40776 4.4793e+26
0.0235916 14.5395 5.37516e+26
0.052524 6.97478 1.79172e+26
0.0249714 14.1729 1.79172e+26
0.054275 11.9644 8.9586e+25
0.103865 13.8433 1.79172e+26
0.0873209 7.52662 8.9586e+25
0.0825707 8.49286 4.4793e+26
0.0811635 14.0368 8.9586e+25
0.286106 9.89869 1.79172e+26
0.0268334 3.09386 2.68758e+26
0.0311637 9.54022 1.79172e+26
0.0449487 12.5212 8.9586e+25
0.020205 14.3527 8.9586e+25
0.0161209 9.46552 8.9586e+25
0.355225 14.6458 4.4793e+26
0.132458 10.2762 1.79172e+26
0.112745 10.8344 3.58344e+26
0.0966672 10.5127 1.79172e+26
0.0306028 11.9384 1.79172e+26
0.0687026 10.9318 2.68758e+26
0.0969574 9.13252 1.79172e+26
0.0110401 15.134 1.79172e+26
0.128073 12.3123 8.9586e+25
0.145883 7.12949 3.58344e+26
0.00114472 11.916 1.79172e+26
0.0308601 12.8723 3.58344e+26
0.00373057 14.942 8.9586e+25
0.0508976 11.8596 4.4793e+26
0.0840223 12.7008 8.9586e+25
0.0265133 9.1077 8.9586e+25
0.0483663 13.1227 4.4793e+26
0.0353405 13.0624 1.79172e+26
0.155745 10.2162 5.37516e+26
0.00426381 13.6342 4.4793e+26
0.0905936 8.54483 8.9586e+25
0.0269767 13.5265 1.79172e+26
0.0590052 6.83585 8.9586e+25
0.116617 7.46449 3.58344e+26
0.0311629 10.7711 1.79172e+26
0.0329431 7.56482 8.9586e+25
0.121682 8.11088 8.9586e+25
0.0804884 10.9214 8.9586e+25
0.0488051 10.0109 2.68758e+26
0.0862471 10.8927 8.9586e+25
0.0508974 9.64002 7.16688e+26
0.0394699 8.86837 8.9586e+25
0.116579 11.0791 3.58344e+26
0.0374268 14.3699 8.9586e+25
0.0275185 11.9864 1.79172e+26
0.0313908 12.8594 4.4793e+26
0.0776397 8.88839 2.68758e+26
0.0872493 15.0214 8.9586e+25
0.0803315 12.3679 8.9586e+25
0.198777 7.8167 8.9586e+25
0.0104922 14.5393 2.68758e+26
0.0387268 9.83329 8.9586e+25
0.0839747 9.37642 5.37516e+26
0.023335 15.3886 1.79172e+26
0.0580231 9.42619 8.9586e+25
0.0289335 9.7112 8.9586e+25
0.0425103 12.8795 8.9586e+25
0.0757905 8.19744 8.9586e+25
0.106947 9.1087 3.58344e+26
0.0352014 14.6829 1.79172e+26
0.038287 13.1698 8.9586e+25
0.0546868 13.3421 8.9586e+25
0.0364344 12.1047 2.68758e+26
0.0550736 7.95051 8.9586e+25
0.108546 13.9588 1.79172e+26
0.0365608 9.37638 8.9586e+25
0.0388556 3.43263 1.79172e+26
0.0807909 9.1409 8.9586e+25
0.0585884 8.09048 8.9586e+25
0.0577162 12.7033 2.68758e+26
0.0157373 14.09 8.9586e+25
0.0323127 14.0871 1.79172e+26
0.0775553 9.96858 8.9586e+25
0.0406888 13.5948 7.16688e+26
0.0057477 12.8559 1.79172e+26
0.0824689 10.9924 8.9586e+25
0.0685147 11.0605 8.9586e+25
0.0610721 12.0921 8.9586e+25
0.0667576 11.6794 8.9586e+25
0.041989 10.3765 1.79172e+26
0.0830489 10.5469 1.79172e+26
0.0250922 9.04149 8.9586e+25
0.124953 8.17444 8.9586e+25
0.0441497 11.6169 8.9586e+25
0.0253362 14.9849 8.9586e+25
0.0305007 7.41552 8.9586e+25
0.0118725 15.2695 1.79172e+26
0.0498021 8.83569 1.79172e+26
0.124301 7.61298 8.9586e+25
0.148887 8.29761 1.79172e+26
0.142441 8.84673 1.79172e+26
0.0489003 14.5659 8.9586e+25
0.0870835 8.64742 2.68758e+26
0.00961243 13.6576 8.9586e+25
0.0979192 8.45792 8.9586e+25
0.0182658 12.8104 8.9586e+25
0.0385487 12.4198 8.9586e+25
0.0929915 8.35902 3.58344e+26
0.0573779 9.0151 8.9586e+25
0.0662658 12.1799 8.9586e+25
0.0191091 14.2082 1.79172e+26
0.0308225 13.421 8.9586e+25
0.0830944 10.6314 2.68758e+26
0.00837912 14.0599 2.68758e+26
0.0579822 8.92855 8.9586e+25
0.0476442 7.86367 8.9586e+25
0.0278705 8.92999 1.79172e+26
0.224256 11.7123 1.79172e+26
0.0441788 8.51697 1.79172e+26
0.106046 9.87641 1.79172e+26
0.0465557 12.8558 8.9586e+25
0.197471 8.39361 8.9586e+25
0.016713 12.8367 1.79172e+26
0.0660558 14.307 8.9586e+25
0.204168 8.45627 8.9586e+25
0.00727468 14.7375 8.9586e+25
0.114402 14.9568 8.9586e+25
0.219987 11.3452 8.9586e+25
0.0445396 12.8811 8.9586e+25
0.0158721 13.3284 1.79172e+26
0.0461009 10.239 8.9586e+25
0.0609511 12.7061 1.79172e+26
0.0148287 13.0194 2.68758e+26
0.0741791 12.4427 2.68758e+26
0.0318268 7.13223 8.9586e+25
0.0403042 7.66333 2.68758e+26
0.042641 10.8382 8.9586e+25
0.0301209 13.0396 8.9586e+25
0.079921 9.25737 8.9586e+25
0.0398434 6.9997 8.9586e+25
0.0397951 13.8537 8.9586e+25
0.0524345 12.9203 8.9586e+25
0.0323881 9.45355 8.9586e+25
0.0990854 10.0483 8.9586e+25
0.026114 9.28941 8.9586e+25
0.0644551 13.0194 8.9586e+25
0.0698391 10.5884 8.9586e+25
