8.9586e+26  1  13607.8
7.16688e+26  2  13607.8
7.16688e+26  3  13607.8
6.27102e+26  4  13607.8
5.37516e+26  5  13607.8
4.4793e+26  6  13607.8
4.4793e+26  7  13607.8
4.4793e+26  8  13607.8
4.4793e+26  9  13607.8
4.4793e+26  10  13607.8
4.4793e+26  11  13607.8
4.4793e+26  12  13607.8
4.4793e+26  13  13607.8
3.58344e+26  14  13607.8
3.58344e+26  15  13607.8
3.58344e+26  16  13607.8
3.58344e+26  17  13607.8
3.58344e+26  18  13607.8
3.58344e+26  19  13607.8
3.58344e+26  20  13607.8
3.58344e+26  21  13607.8
3.58344e+26  22  13607.8
3.58344e+26  23  13607.8
3.58344e+26  24  13607.8
3.58344e+26  25  13607.8
3.58344e+26  26  13607.8
3.58344e+26  27  13607.8
3.58344e+26  28  13607.8
3.58344e+26  29  13607.8
3.58344e+26  30  13607.8
3.58344e+26  31  13607.8
3.58344e+26  32  13607.8
3.58344e+26  33  13607.8
3.58344e+26  34  13607.8
3.58344e+26  35  13607.8
3.58344e+26  36  13607.8
2.68758e+26  37  13607.8
2.68758e+26  38  13607.8
2.68758e+26  39  13607.8
2.68758e+26  40  13607.8
2.68758e+26  41  13607.8
2.68758e+26  42  13607.8
2.68758e+26  43  13607.8
2.68758e+26  44  13607.8
2.68758e+26  45  13607.8
2.68758e+26  46  13607.8
2.68758e+26  47  13607.8
2.68758e+26  48  13607.8
2.68758e+26  49  13607.8
2.68758e+26  50  13607.8
2.68758e+26  51  13607.8
2.68758e+26  52  13607.8
2.68758e+26  53  13607.8
2.68758e+26  54  13607.8
2.68758e+26  55  13607.8
2.68758e+26  56  13607.8
2.68758e+26  57  13607.8
2.68758e+26  58  13607.8
2.68758e+26  59  13607.8
2.68758e+26  60  13607.8
2.68758e+26  61  13607.8
2.68758e+26  62  13607.8
2.68758e+26  63  13607.8
2.68758e+26  64  13607.8
2.68758e+26  65  13607.8
2.68758e+26  66  13607.8
2.68758e+26  67  13607.8
2.68758e+26  68  13607.8
2.68758e+26  69  13607.8
2.68758e+26  70  13607.8
2.68758e+26  71  13607.8
2.68758e+26  72  13607.8
2.68758e+26  73  13607.8
