8.9586e+26  1  13207.6
7.16688e+26  2  13207.6
7.16688e+26  3  13207.6
6.27102e+26  4  13207.6
5.37516e+26  5  13207.6
4.4793e+26  6  13207.6
4.4793e+26  7  13207.6
4.4793e+26  8  13207.6
4.4793e+26  9  13207.6
4.4793e+26  10  13207.6
4.4793e+26  11  13207.6
4.4793e+26  12  13207.6
3.58344e+26  13  13207.6
3.58344e+26  14  13207.6
3.58344e+26  15  13207.6
3.58344e+26  16  13207.6
3.58344e+26  17  13207.6
3.58344e+26  18  13207.6
3.58344e+26  19  13207.6
3.58344e+26  20  13207.6
3.58344e+26  21  13207.6
3.58344e+26  22  13207.6
3.58344e+26  23  13207.6
3.58344e+26  24  13207.6
3.58344e+26  25  13207.6
3.58344e+26  26  13207.6
3.58344e+26  27  13207.6
3.58344e+26  28  13207.6
3.58344e+26  29  13207.6
3.58344e+26  30  13207.6
3.58344e+26  31  13207.6
3.58344e+26  32  13207.6
3.58344e+26  33  13207.6
2.68758e+26  34  13207.6
2.68758e+26  35  13207.6
2.68758e+26  36  13207.6
2.68758e+26  37  13207.6
2.68758e+26  38  13207.6
2.68758e+26  39  13207.6
2.68758e+26  40  13207.6
2.68758e+26  41  13207.6
2.68758e+26  42  13207.6
2.68758e+26  43  13207.6
2.68758e+26  44  13207.6
2.68758e+26  45  13207.6
2.68758e+26  46  13207.6
2.68758e+26  47  13207.6
2.68758e+26  48  13207.6
2.68758e+26  49  13207.6
2.68758e+26  50  13207.6
2.68758e+26  51  13207.6
2.68758e+26  52  13207.6
2.68758e+26  53  13207.6
2.68758e+26  54  13207.6
2.68758e+26  55  13207.6
2.68758e+26  56  13207.6
2.68758e+26  57  13207.6
2.68758e+26  58  13207.6
2.68758e+26  59  13207.6
2.68758e+26  60  13207.6
2.68758e+26  61  13207.6
2.68758e+26  62  13207.6
2.68758e+26  63  13207.6
2.68758e+26  64  13207.6
2.68758e+26  65  13207.6
2.68758e+26  66  13207.6
2.68758e+26  67  13207.6
2.68758e+26  68  13207.6
2.68758e+26  69  13207.6
2.68758e+26  70  13207.6
2.68758e+26  71  13207.6
2.68758e+26  72  13207.6
2.68758e+26  73  13207.6
2.68758e+26  74  13207.6
2.68758e+26  75  13207.6
2.68758e+26  76  13207.6
2.68758e+26  77  13207.6
2.68758e+26  78  13207.6
1.79172e+26  79  13207.6
1.79172e+26  80  13207.6
1.79172e+26  81  13207.6
1.79172e+26  82  13207.6
1.79172e+26  83  13207.6
1.79172e+26  84  13207.6
1.79172e+26  85  13207.6
1.79172e+26  86  13207.6
1.79172e+26  87  13207.6
1.79172e+26  88  13207.6
1.79172e+26  89  13207.6
1.79172e+26  90  13207.6
1.79172e+26  91  13207.6
1.79172e+26  92  13207.6
1.79172e+26  93  13207.6
1.79172e+26  94  13207.6
1.79172e+26  95  13207.6
1.79172e+26  96  13207.6
1.79172e+26  97  13207.6
1.79172e+26  98  13207.6
1.79172e+26  99  13207.6
1.79172e+26  100  13207.6
1.79172e+26  101  13207.6
1.79172e+26  102  13207.6
1.79172e+26  103  13207.6
1.79172e+26  104  13207.6
1.79172e+26  105  13207.6
1.79172e+26  106  13207.6
1.79172e+26  107  13207.6
1.79172e+26  108  13207.6
1.79172e+26  109  13207.6
1.79172e+26  110  13207.6
1.79172e+26  111  13207.6
1.79172e+26  112  13207.6
1.79172e+26  113  13207.6
1.79172e+26  114  13207.6
1.79172e+26  115  13207.6
1.79172e+26  116  13207.6
1.79172e+26  117  13207.6
1.79172e+26  118  13207.6
1.79172e+26  119  13207.6
1.79172e+26  120  13207.6
1.79172e+26  121  13207.6
1.79172e+26  122  13207.6
1.79172e+26  123  13207.6
1.79172e+26  124  13207.6
1.79172e+26  125  13207.6
1.79172e+26  126  13207.6
1.79172e+26  127  13207.6
1.79172e+26  128  13207.6
1.79172e+26  129  13207.6
1.79172e+26  130  13207.6
1.79172e+26  131  13207.6
1.79172e+26  132  13207.6
1.79172e+26  133  13207.6
1.79172e+26  134  13207.6
1.79172e+26  135  13207.6
1.79172e+26  136  13207.6
1.79172e+26  137  13207.6
1.79172e+26  138  13207.6
1.79172e+26  139  13207.6
1.79172e+26  140  13207.6
1.79172e+26  141  13207.6
1.79172e+26  142  13207.6
1.79172e+26  143  13207.6
1.79172e+26  144  13207.6
1.79172e+26  145  13207.6
1.79172e+26  146  13207.6
1.79172e+26  147  13207.6
1.79172e+26  148  13207.6
1.79172e+26  149  13207.6
1.79172e+26  150  13207.6
1.79172e+26  151  13207.6
1.79172e+26  152  13207.6
1.79172e+26  153  13207.6
1.79172e+26  154  13207.6
1.79172e+26  155  13207.6
1.79172e+26  156  13207.6
1.79172e+26  157  13207.6
1.79172e+26  158  13207.6
1.79172e+26  159  13207.6
1.79172e+26  160  13207.6
1.79172e+26  161  13207.6
1.79172e+26  162  13207.6
1.79172e+26  163  13207.6
1.79172e+26  164  13207.6
1.79172e+26  165  13207.6
1.79172e+26  166  13207.6
1.79172e+26  167  13207.6
1.79172e+26  168  13207.6
1.79172e+26  169  13207.6
1.79172e+26  170  13207.6
1.79172e+26  171  13207.6
1.79172e+26  172  13207.6
1.79172e+26  173  13207.6
1.79172e+26  174  13207.6
1.79172e+26  175  13207.6
1.79172e+26  176  13207.6
1.79172e+26  177  13207.6
1.79172e+26  178  13207.6
1.79172e+26  179  13207.6
1.79172e+26  180  13207.6
1.79172e+26  181  13207.6
1.79172e+26  182  13207.6
1.79172e+26  183  13207.6
1.79172e+26  184  13207.6
1.79172e+26  185  13207.6
1.79172e+26  186  13207.6
1.79172e+26  187  13207.6
8.9586e+25  188  13207.6
8.9586e+25  189  13207.6
8.9586e+25  190  13207.6
8.9586e+25  191  13207.6
8.9586e+25  192  13207.6
8.9586e+25  193  13207.6
8.9586e+25  194  13207.6
8.9586e+25  195  13207.6
8.9586e+25  196  13207.6
8.9586e+25  197  13207.6
8.9586e+25  198  13207.6
8.9586e+25  199  13207.6
8.9586e+25  200  13207.6
8.9586e+25  201  13207.6
8.9586e+25  202  13207.6
8.9586e+25  203  13207.6
8.9586e+25  204  13207.6
