58533.4 0.0416068 5.18567 1.89827e+30


0.0465553 11.3816 8.9586e+25
0.0388279 10.5479 1.79172e+26
0.076493 11.0548 1.79172e+26
0.0360236 8.58294 8.9586e+25
0.0317433 8.10278 8.9586e+25
0.0971993 15.9751 8.9586e+25
0.0618002 7.60914 8.9586e+25
0.0122236 15.2853 1.79172e+26
0.110684 10.1918 1.79172e+26
0.109995 9.53347 1.79172e+26
0.0479988 15.2772 8.9586e+25
0.123529 10.1492 2.68758e+26
0.0494203 12.4783 8.9586e+25
0.0690104 7.89708 8.9586e+25
0.0235287 12.2586 8.9586e+25
0.0199502 13.4049 8.9586e+25
0.0680191 8.60065 3.58344e+26
0.0466814 8.92336 8.9586e+25
0.0960309 10.6461 8.9586e+25
0.0245838 14.5556 1.79172e+26
0.140584 14.7152 8.9586e+25
0.0738608 10.8489 2.68758e+26
0.0391729 14.0872 2.68758e+26
0.0936963 11.0489 8.9586e+25
0.10948 6.97147 8.9586e+25
0.0269273 9.09765 1.79172e+26
0.150986 11.7532 1.79172e+26
0.0355645 8.39756 1.79172e+26
0.114817 9.73962 1.79172e+26
0.0204938 12.9875 8.9586e+25
0.137393 8.6642 8.9586e+25
0.0257685 12.9432 1.79172e+26
0.0525435 15.2025 8.9586e+25
0.106363 8.65368 8.9586e+25
0.0147666 14.4042 8.9586e+25
0.0862689 14.2527 8.9586e+25
0.135341 10.9066 8.9586e+25
0.0466545 12.0839 8.9586e+25
0.0127324 13.0482 1.79172e+26
0.0323787 10.1742 8.9586e+25
0.0468602 13.2606 1.79172e+26
0.0431554 12.9459 2.68758e+26
0.130225 6.8243 8.9586e+25
0.002686 7.70162 2.68758e+26
0.0245619 10.6646 8.9586e+25
0.0228809 12.2257 8.9586e+25
0.0419366 8.9402 8.9586e+25
0.0561646 6.92531 8.9586e+25
0.0298143 13.0473 8.9586e+25
0.0438463 13.1119 8.9586e+25
0.0252682 9.86374 8.9586e+25
0.0753863 7.81621 8.9586e+25
0.140173 14.3487 8.9586e+25
0.132072 13.6458 8.9586e+25
0.0908977 11.293 1.79172e+26
0.21299 3.11908 8.9586e+25
0.019956 13.5311 8.9586e+25
0.0131965 11.1317 8.9586e+25
0.0403761 12.586 8.9586e+25
0.0338801 10.3982 1.79172e+26
0.0258792 12.7226 1.79172e+26
0.039956 11.269 8.9586e+25
0.0156339 15.0115 8.9586e+25
0.0516311 11.8288 8.9586e+25
0.262802 8.59137 8.9586e+25
0.0532097 10.1187 1.79172e+26
0.0661746 10.625 8.9586e+25
0.011052 12.2262 8.9586e+25
0.0375973 12.7852 8.9586e+25
0.00363271 12.8305 8.9586e+25
0.0710226 8.3404 8.9586e+25
0.0155379 14.204 8.9586e+25
0.0869105 11.4078 8.9586e+25
0.00475856 14.0481 8.9586e+25
0.0600412 7.90932 8.9586e+25
0.111539 7.33953 8.9586e+25
0.0306073 14.6465 8.9586e+25
0.161936 8.44428 8.9586e+25
0.0059673 13.2338 8.9586e+25
0.0801905 6.96856 8.9586e+25
0.058434 11.5633 8.9586e+25
0.0457212 11.4945 8.9586e+25
0.0692336 8.60022 8.9586e+25
0.0035487 13.9823 8.9586e+25
0.0294959 9.31708 8.9586e+25
0.0546257 8.72192 8.9586e+25
0.0566557 8.69243 8.9586e+25
0.0420547 8.4624 8.9586e+25
