97956 0.0406979 5.18171 1.8997e+30


0.0365878 6.93833 1.79172e+26
0.0225182 12.2645 7.16688e+26
0.177969 8.7209 1.79172e+26
0.147904 8.47464 1.79172e+26
0.0113831 11.9146 8.9586e+25
0.0661526 11.8784 4.4793e+26
0.0524111 9.89547 2.68758e+26
0.0355885 9.59592 4.4793e+26
0.15302 8.06249 1.79172e+26
0.211586 14.56 1.79172e+26
0.0318317 14.6256 1.79172e+26
0.0701122 7.40163 6.27102e+26
0.0844559 11.3042 4.4793e+26
0.0766194 12.9554 1.79172e+26
0.0240711 14.1389 1.79172e+26
0.00686444 14.091 1.79172e+26
0.0251133 6.74655 8.06274e+26
0.0177619 14.6191 4.4793e+26
0.058853 7.49722 3.58344e+26
0.00825353 12.7894 8.9586e+25
0.0903305 9.32296 7.16688e+26
0.0874477 11.3259 8.9586e+25
0.033493 12.4931 8.9586e+25
0.0801576 16.4251 2.68758e+26
0.0346669 15.8079 8.9586e+25
0.025872 11.6736 8.06274e+26
0.192568 9.45136 4.4793e+26
0.0280704 14.1136 1.79172e+26
0.0487943 12.3854 1.79172e+26
0.0157969 15.2068 8.06274e+26
0.0258532 2.67931 8.9586e+25
0.0326813 14.9142 8.9586e+25
0.0133057 14.2413 8.9586e+25
0.0307682 12.5983 2.68758e+26
0.112524 7.10648 1.79172e+26
0.0252582 10.8715 1.79172e+26
0.0273905 9.2712 6.27102e+26
0.108254 11.1153 8.9586e+25
0.0273085 13.3757 6.27102e+26
0.0236545 13.4928 1.79172e+26
0.030602 10.3057 8.9586e+25
0.0430933 13.3315 3.58344e+26
0.0537339 7.37248 2.68758e+26
0.00641357 17.4948 2.68758e+26
0.682176 25.1394 6.27102e+26
0.06044 13.0733 3.58344e+26
0.0766897 12.7504 1.79172e+26
0.0284901 13.9023 3.58344e+26
0.0835345 11.139 1.79172e+26
0.123602 10.6946 8.9586e+25
0.102257 9.0717 1.79172e+26
0.0597485 11.6165 8.9586e+25
0.0280708 14.0703 1.79172e+26
0.011067 15.2125 1.79172e+26
0.0247427 3.08347 2.68758e+26
0.0234279 11.7556 1.79172e+26
0.0777043 7.41218 4.4793e+26
0.0381662 12.7846 8.9586e+25
0.0665803 10.6261 1.79172e+26
0.0548018 6.8937 1.79172e+26
0.0262103 9.76217 8.9586e+25
0.0265191 14.1863 2.68758e+26
0.0870864 8.30022 5.37516e+26
0.0130857 14.9103 1.79172e+26
0.0417116 10.8053 6.27102e+26
0.0627502 3.24355 2.68758e+26
0.0563729 9.18319 1.79172e+26
0.00192061 15.6593 8.9586e+25
0.260861 9.78922 1.79172e+26
0.0205327 12.2774 1.79172e+26
0.116399 19.3411 3.58344e+26
0.146414 9.07344 1.79172e+26
0.0287295 16.3727 3.58344e+26
0.159214 11.5148 2.68758e+26
0.0252558 13.4798 5.37516e+26
0.154394 7.64353 8.9586e+25
0.0309203 12.6265 1.79172e+26
0.124122 2.9401 8.9586e+25
0.0110883 10.9842 8.9586e+25
0.0140915 13.4347 1.79172e+26
0.0145667 12.6256 8.9586e+25
0.241996 8.50188 3.58344e+26
0.0100511 15.2535 8.9586e+25
0.0205565 13.9191 2.68758e+26
0.0820007 7.03079 5.37516e+26
0.0253015 16.1792 1.79172e+26
0.0840818 12.3186 8.9586e+25
0.09732 26.8179 2.68758e+26
0.0357254 9.63568 1.79172e+26
0.171325 11.4295 3.58344e+26
0.0164796 14.8661 1.79172e+26
0.0642956 8.41874 8.9586e+25
0.0243924 2.94293 2.68758e+26
0.247004 8.5533 1.79172e+26
0.113295 7.96022 2.68758e+26
0.047289 8.67844 8.9586e+25
0.00819255 14.8455 7.16688e+26
0.106521 11.7142 1.79172e+26
0.0618944 7.84584 1.79172e+26
0.00419344 15.1464 1.79172e+26
0.0565133 12.8733 1.79172e+26
0.0197837 6.86736 1.79172e+26
0.0635114 11.1631 3.58344e+26
0.022745 14.6562 8.9586e+25
0.105536 9.11774 8.9586e+25
0.056051 12.6913 8.9586e+25
0.0541245 12.9045 1.79172e+26
0.0153337 13.6741 1.79172e+26
0.0183676 14.3102 2.68758e+26
0.0513988 7.43188 8.9586e+25
0.0324664 10.1962 1.79172e+26
0.0177394 14.0035 8.9586e+25
0.114188 8.51182 8.9586e+25
0.00624686 14.8802 1.79172e+26
0.0345061 10.7455 8.9586e+25
0.222736 7.58624 8.9586e+25
0.0737739 12.9346 8.9586e+25
0.0226406 14.0771 1.79172e+26
0.112337 13.5858 8.9586e+25
0.155606 9.03136 8.9586e+25
0.0274389 14.7986 8.9586e+25
0.0728247 7.04906 1.79172e+26
0.150077 11.2637 8.9586e+25
0.00572309 15.526 8.9586e+25
0.181287 10.5705 1.79172e+26
0.00367832 3.22267 8.9586e+25
0.0198948 12.5321 8.9586e+25
0.0162475 12.9292 8.9586e+25
0.0806206 10.0376 1.79172e+26
0.0108493 15.5267 1.79172e+26
0.00564261 14.0038 8.9586e+25
0.00979034 15.8331 8.9586e+25
0.128896 9.40646 8.9586e+25
0.0539996 10.6992 1.79172e+26
0.109463 8.60516 8.9586e+25
0.0426113 12.0033 8.9586e+25
0.0351783 10.0472 8.9586e+25
0.0778336 10.2696 8.9586e+25
0.0733301 7.62751 8.9586e+25
0.0559429 12.4104 8.9586e+25
0.113645 10.9884 8.9586e+25
0.0149153 14.8884 8.9586e+25
0.0448121 12.5526 8.9586e+25
0.0267937 7.50628 8.9586e+25
0.043534 7.42979 8.9586e+25
0.0438428 7.41345 8.9586e+25
