1.43338e+27  1  28116.1
1.2542e+27  2  28116.1
1.16462e+27  3  28116.1
1.07503e+27  4  28116.1
8.9586e+26  5  28116.1
8.9586e+26  6  28116.1
8.9586e+26  7  28116.1
8.06274e+26  8  28116.1
7.16688e+26  9  28116.1
7.16688e+26  10  28116.1
7.16688e+26  11  28116.1
7.16688e+26  12  28116.1
6.27102e+26  13  28116.1
6.27102e+26  14  28116.1
6.27102e+26  15  28116.1
6.27102e+26  16  28116.1
6.27102e+26  17  28116.1
6.27102e+26  18  28116.1
6.27102e+26  19  28116.1
5.37516e+26  20  28116.1
5.37516e+26  21  28116.1
5.37516e+26  22  28116.1
5.37516e+26  23  28116.1
5.37516e+26  24  28116.1
4.4793e+26  25  28116.1
4.4793e+26  26  28116.1
4.4793e+26  27  28116.1
4.4793e+26  28  28116.1
4.4793e+26  29  28116.1
4.4793e+26  30  28116.1
4.4793e+26  31  28116.1
4.4793e+26  32  28116.1
4.4793e+26  33  28116.1
4.4793e+26  34  28116.1
4.4793e+26  35  28116.1
4.4793e+26  36  28116.1
4.4793e+26  37  28116.1
4.4793e+26  38  28116.1
4.4793e+26  39  28116.1
4.4793e+26  40  28116.1
4.4793e+26  41  28116.1
4.4793e+26  42  28116.1
4.4793e+26  43  28116.1
4.4793e+26  44  28116.1
4.4793e+26  45  28116.1
4.4793e+26  46  28116.1
3.58344e+26  47  28116.1
3.58344e+26  48  28116.1
3.58344e+26  49  28116.1
3.58344e+26  50  28116.1
3.58344e+26  51  28116.1
3.58344e+26  52  28116.1
3.58344e+26  53  28116.1
3.58344e+26  54  28116.1
3.58344e+26  55  28116.1
3.58344e+26  56  28116.1
3.58344e+26  57  28116.1
3.58344e+26  58  28116.1
3.58344e+26  59  28116.1
3.58344e+26  60  28116.1
3.58344e+26  61  28116.1
3.58344e+26  62  28116.1
3.58344e+26  63  28116.1
3.58344e+26  64  28116.1
3.58344e+26  65  28116.1
3.58344e+26  66  28116.1
3.58344e+26  67  28116.1
3.58344e+26  68  28116.1
3.58344e+26  69  28116.1
2.68758e+26  70  28116.1
2.68758e+26  71  28116.1
2.68758e+26  72  28116.1
2.68758e+26  73  28116.1
2.68758e+26  74  28116.1
2.68758e+26  75  28116.1
2.68758e+26  76  28116.1
2.68758e+26  77  28116.1
2.68758e+26  78  28116.1
2.68758e+26  79  28116.1
2.68758e+26  80  28116.1
2.68758e+26  81  28116.1
2.68758e+26  82  28116.1
2.68758e+26  83  28116.1
2.68758e+26  84  28116.1
2.68758e+26  85  28116.1
2.68758e+26  86  28116.1
2.68758e+26  87  28116.1
2.68758e+26  88  28116.1
2.68758e+26  89  28116.1
2.68758e+26  90  28116.1
2.68758e+26  91  28116.1
2.68758e+26  92  28116.1
2.68758e+26  93  28116.1
2.68758e+26  94  28116.1
2.68758e+26  95  28116.1
2.68758e+26  96  28116.1
2.68758e+26  97  28116.1
2.68758e+26  98  28116.1
2.68758e+26  99  28116.1
2.68758e+26  100  28116.1
2.68758e+26  101  28116.1
1.79172e+26  102  28116.1
1.79172e+26  103  28116.1
1.79172e+26  104  28116.1
1.79172e+26  105  28116.1
1.79172e+26  106  28116.1
1.79172e+26  107  28116.1
1.79172e+26  108  28116.1
1.79172e+26  109  28116.1
1.79172e+26  110  28116.1
1.79172e+26  111  28116.1
1.79172e+26  112  28116.1
1.79172e+26  113  28116.1
1.79172e+26  114  28116.1
1.79172e+26  115  28116.1
1.79172e+26  116  28116.1
1.79172e+26  117  28116.1
1.79172e+26  118  28116.1
1.79172e+26  119  28116.1
1.79172e+26  120  28116.1
1.79172e+26  121  28116.1
1.79172e+26  122  28116.1
1.79172e+26  123  28116.1
1.79172e+26  124  28116.1
1.79172e+26  125  28116.1
1.79172e+26  126  28116.1
1.79172e+26  127  28116.1
1.79172e+26  128  28116.1
1.79172e+26  129  28116.1
1.79172e+26  130  28116.1
1.79172e+26  131  28116.1
1.79172e+26  132  28116.1
1.79172e+26  133  28116.1
1.79172e+26  134  28116.1
1.79172e+26  135  28116.1
1.79172e+26  136  28116.1
1.79172e+26  137  28116.1
1.79172e+26  138  28116.1
1.79172e+26  139  28116.1
1.79172e+26  140  28116.1
1.79172e+26  141  28116.1
1.79172e+26  142  28116.1
1.79172e+26  143  28116.1
1.79172e+26  144  28116.1
1.79172e+26  145  28116.1
1.79172e+26  146  28116.1
1.79172e+26  147  28116.1
1.79172e+26  148  28116.1
1.79172e+26  149  28116.1
1.79172e+26  150  28116.1
1.79172e+26  151  28116.1
1.79172e+26  152  28116.1
1.79172e+26  153  28116.1
1.79172e+26  154  28116.1
1.79172e+26  155  28116.1
1.79172e+26  156  28116.1
1.79172e+26  157  28116.1
1.79172e+26  158  28116.1
1.79172e+26  159  28116.1
1.79172e+26  160  28116.1
1.79172e+26  161  28116.1
1.79172e+26  162  28116.1
1.79172e+26  163  28116.1
1.79172e+26  164  28116.1
1.79172e+26  165  28116.1
1.79172e+26  166  28116.1
1.79172e+26  167  28116.1
1.79172e+26  168  28116.1
1.79172e+26  169  28116.1
1.79172e+26  170  28116.1
1.79172e+26  171  28116.1
1.79172e+26  172  28116.1
1.79172e+26  173  28116.1
1.79172e+26  174  28116.1
1.79172e+26  175  28116.1
1.79172e+26  176  28116.1
1.79172e+26  177  28116.1
1.79172e+26  178  28116.1
1.79172e+26  179  28116.1
1.79172e+26  180  28116.1
1.79172e+26  181  28116.1
1.79172e+26  182  28116.1
1.79172e+26  183  28116.1
1.79172e+26  184  28116.1
1.79172e+26  185  28116.1
1.79172e+26  186  28116.1
1.79172e+26  187  28116.1
1.79172e+26  188  28116.1
1.79172e+26  189  28116.1
1.79172e+26  190  28116.1
1.79172e+26  191  28116.1
1.79172e+26  192  28116.1
1.79172e+26  193  28116.1
1.79172e+26  194  28116.1
1.79172e+26  195  28116.1
8.9586e+25  196  28116.1
8.9586e+25  197  28116.1
8.9586e+25  198  28116.1
8.9586e+25  199  28116.1
8.9586e+25  200  28116.1
8.9586e+25  201  28116.1
8.9586e+25  202  28116.1
8.9586e+25  203  28116.1
8.9586e+25  204  28116.1
8.9586e+25  205  28116.1
8.9586e+25  206  28116.1
8.9586e+25  207  28116.1
8.9586e+25  208  28116.1
8.9586e+25  209  28116.1
8.9586e+25  210  28116.1
8.9586e+25  211  28116.1
8.9586e+25  212  28116.1
8.9586e+25  213  28116.1
8.9586e+25  214  28116.1
8.9586e+25  215  28116.1
8.9586e+25  216  28116.1
8.9586e+25  217  28116.1
8.9586e+25  218  28116.1
8.9586e+25  219  28116.1
8.9586e+25  220  28116.1
8.9586e+25  221  28116.1
8.9586e+25  222  28116.1
8.9586e+25  223  28116.1
8.9586e+25  224  28116.1
8.9586e+25  225  28116.1
8.9586e+25  226  28116.1
8.9586e+25  227  28116.1
8.9586e+25  228  28116.1
8.9586e+25  229  28116.1
8.9586e+25  230  28116.1
8.9586e+25  231  28116.1
8.9586e+25  232  28116.1
8.9586e+25  233  28116.1
8.9586e+25  234  28116.1
8.9586e+25  235  28116.1
8.9586e+25  236  28116.1
8.9586e+25  237  28116.1
8.9586e+25  238  28116.1
8.9586e+25  239  28116.1
8.9586e+25  240  28116.1
8.9586e+25  241  28116.1
8.9586e+25  242  28116.1
8.9586e+25  243  28116.1
8.9586e+25  244  28116.1
8.9586e+25  245  28116.1
8.9586e+25  246  28116.1
8.9586e+25  247  28116.1
8.9586e+25  248  28116.1
8.9586e+25  249  28116.1
8.9586e+25  250  28116.1
8.9586e+25  251  28116.1
8.9586e+25  252  28116.1
8.9586e+25  253  28116.1
8.9586e+25  254  28116.1
8.9586e+25  255  28116.1
8.9586e+25  256  28116.1
8.9586e+25  257  28116.1
8.9586e+25  258  28116.1
8.9586e+25  259  28116.1
8.9586e+25  260  28116.1
8.9586e+25  261  28116.1
8.9586e+25  262  28116.1
8.9586e+25  263  28116.1
8.9586e+25  264  28116.1
8.9586e+25  265  28116.1
8.9586e+25  266  28116.1
8.9586e+25  267  28116.1
8.9586e+25  268  28116.1
8.9586e+25  269  28116.1
8.9586e+25  270  28116.1
8.9586e+25  271  28116.1
8.9586e+25  272  28116.1
8.9586e+25  273  28116.1
8.9586e+25  274  28116.1
8.9586e+25  275  28116.1
8.9586e+25  276  28116.1
8.9586e+25  277  28116.1
8.9586e+25  278  28116.1
8.9586e+25  279  28116.1
8.9586e+25  280  28116.1
