39922.8 0.0442566 5.18718 1.89827e+30


0.0188666 9.66927 8.9586e+25
0.0849533 7.32408 1.79172e+26
0.0639977 10.5778 1.79172e+26
0.0308108 10.4259 1.79172e+26
0.0149553 14.5719 6.27102e+26
0.0273014 11.7239 1.79172e+26
0.0538583 10.1802 8.9586e+25
0.0103763 12.4809 8.9586e+25
0.0605138 8.71566 3.58344e+26
0.122083 8.86714 4.4793e+26
0.0206594 14.4691 7.16688e+26
0.0523124 7.7011 2.68758e+26
0.0674777 9.2018 2.68758e+26
0.0418587 9.10521 8.9586e+25
0.0543535 8.78533 4.4793e+26
0.0203866 10.536 4.4793e+26
0.0398672 8.67957 3.58344e+26
0.106928 7.63396 5.37516e+26
0.0111392 13.7715 1.79172e+26
0.109356 9.19706 8.9586e+25
0.018023 13.061 1.79172e+26
0.0276992 12.3252 4.4793e+26
0.0427042 12.035 4.4793e+26
0.0596914 8.80778 4.4793e+26
0.0255671 12.348 1.79172e+26
0.00424312 10.2223 2.68758e+26
0.123781 7.7381 1.79172e+26
0.0600773 7.67304 3.58344e+26
0.0102961 12.5573 1.79172e+26
0.0454477 10.2769 8.9586e+25
0.11888 8.17656 8.9586e+25
0.00776511 14.3244 8.9586e+25
0.0436621 10.7429 8.06274e+26
0.14003 9.09636 3.58344e+26
0.0187607 14.8402 8.9586e+25
0.0382464 10.409 1.79172e+26
0.0647118 9.5499 8.9586e+25
0.0498399 7.86717 4.4793e+26
0.101733 6.37685 8.9586e+25
0.0319303 9.48601 8.9586e+25
0.0408245 11.6928 8.9586e+25
0.0264209 11.8135 3.58344e+26
0.0379903 13.5262 8.9586e+25
0.0306661 11.5965 8.9586e+25
0.0276973 8.66021 3.58344e+26
0.0106563 14.2113 8.9586e+25
0.0791886 11.9298 8.9586e+25
0.246141 10.9011 1.79172e+26
0.0469163 11.18 2.68758e+26
0.0616239 6.95646 2.68758e+26
0.0455761 13.138 3.58344e+26
0.00554599 13.7475 7.16688e+26
0.0275443 13.703 8.9586e+25
0.0174665 11.9313 1.79172e+26
0.314716 3.16489 8.9586e+25
0.0146086 14.5482 8.9586e+25
0.0252675 11.8148 8.9586e+25
0.0189922 12.5186 1.79172e+26
0.0865035 7.65836 1.79172e+26
0.0552663 13.4172 4.4793e+26
0.0405198 11.9118 8.9586e+25
0.0824687 8.31485 8.9586e+25
0.00961335 11.599 5.37516e+26
0.0105578 12.2619 2.68758e+26
0.00405724 12.3735 1.79172e+26
0.0109354 11.3668 7.16688e+26
0.0822975 8.56175 5.37516e+26
0.0179762 11.7618 1.79172e+26
0.0227845 7.75063 5.37516e+26
0.0289733 11.7554 6.27102e+26
0.0620516 10.8002 8.9586e+25
0.0180758 13.2093 6.27102e+26
0.00516831 14.7923 8.9586e+25
0.198552 10.4333 3.58344e+26
0.0368632 12.8075 3.58344e+26
0.00532822 12.0501 3.58344e+26
0.0316233 11.8086 1.79172e+26
0.0433991 13.1678 1.79172e+26
0.0265517 11.5365 1.79172e+26
0.0184606 9.60304 8.9586e+25
0.0132818 13.6706 8.9586e+25
0.0116817 13.6257 2.68758e+26
0.0137899 8.61041 3.58344e+26
