69439.7 0.0414778 5.18315 1.89827e+30


0.0507334 11.0712 7.16688e+26
0.115716 8.13169 1.79172e+26
0.0733503 12.9464 7.16688e+26
0.0698755 11.3285 1.79172e+26
0.0417366 9.70133 1.79172e+26
0.0262279 14.1775 8.9586e+25
0.182227 13.331 4.4793e+26
0.0200273 14.8204 8.06274e+26
0.0958546 11.608 5.37516e+26
0.0972046 12.0062 2.68758e+26
0.0521242 8.38379 1.79172e+26
0.0267154 13.7508 4.4793e+26
0.0497961 7.44458 5.37516e+26
0.184316 10.2633 1.79172e+26
0.0471634 7.42033 8.9586e+25
0.0535724 14.0821 1.79172e+26
0.0357537 7.67687 5.37516e+26
0.0331868 13.5926 4.4793e+26
0.0320159 14.0159 1.79172e+26
0.0129634 13.2028 1.79172e+26
0.0899088 8.58725 1.79172e+26
0.0587874 8.11614 8.06274e+26
0.0484123 13.982 4.4793e+26
0.106863 9.82872 3.58344e+26
0.0110328 13.0728 8.9586e+25
0.10116 9.44748 2.68758e+26
0.150563 12.1561 8.9586e+25
0.307122 10.8068 8.9586e+25
0.0299575 12.023 2.68758e+26
0.0582628 11.7277 8.9586e+25
0.160551 9.7386 6.27102e+26
0.0637982 12.1937 8.9586e+25
0.0393363 11.7099 8.9586e+25
0.10154 8.45088 8.9586e+25
0.00764645 13.6782 8.9586e+25
0.07664 12.8232 1.79172e+26
0.0123038 14.8743 1.79172e+26
0.0613436 13.823 8.06274e+26
0.0326783 2.85425 8.9586e+25
0.022067 14.0531 8.9586e+25
0.0937716 10.6931 8.9586e+25
0.041593 7.58981 8.9586e+25
0.0697469 12.5983 6.27102e+26
0.0460273 12.8565 2.68758e+26
0.0683197 10.287 1.79172e+26
0.100748 9.00759 8.06274e+26
0.0456444 7.83885 1.79172e+26
0.00757587 10.8584 6.27102e+26
0.0471197 11.1878 8.9586e+25
0.0210651 13.8249 8.06274e+26
0.0229951 13.7566 8.9586e+25
0.0486687 12.6416 3.58344e+26
0.0671378 10.2137 3.58344e+26
0.0595344 11.6129 8.06274e+26
0.0821372 11.2898 1.79172e+26
0.0476138 14.3963 1.79172e+26
0.0132112 11.2187 1.79172e+26
0.0637142 9.5059 2.68758e+26
0.0484679 11.735 8.9586e+25
0.0390636 13.8615 3.58344e+26
0.0455721 10.5388 1.79172e+26
0.00779376 14.4066 8.06274e+26
0.1864 9.56997 2.68758e+26
0.0299068 18.0271 2.68758e+26
0.111975 6.74294 6.27102e+26
0.0309396 7.22623 6.27102e+26
0.0463281 14.7816 8.9586e+25
0.00382693 8.78238 8.9586e+25
0.00614951 13.245 2.68758e+26
0.0776506 8.88113 1.79172e+26
0.0122972 14.1232 3.58344e+26
0.1005 11.7164 1.79172e+26
0.0323912 9.67645 8.9586e+25
0.072696 10.704 1.79172e+26
0.050188 9.46789 8.9586e+25
0.00830991 14.9732 1.79172e+26
0.0498197 16.1423 1.79172e+26
0.0794295 3.56159 2.68758e+26
0.0345201 14.3844 8.9586e+25
0.0841718 12.7219 1.79172e+26
0.0564913 10.3296 8.9586e+25
0.0828059 7.14675 1.79172e+26
0.152834 9.62738 2.68758e+26
0.124122 12.665 4.4793e+26
0.0996088 6.82493 1.79172e+26
0.0474185 14.2335 1.79172e+26
0.0153052 12.1294 8.9586e+25
0.0482111 13.872 2.68758e+26
0.0263506 7.4415 1.79172e+26
0.0337536 9.11111 5.37516e+26
0.0221648 14.846 8.9586e+25
0.0839096 10.0279 1.79172e+26
0.0452072 3.12176 2.68758e+26
0.0388653 9.13589 1.79172e+26
0.0323167 11.9416 2.68758e+26
0.0132327 15.0345 8.9586e+25
0.124969 10.4725 4.4793e+26
0.0510657 9.6962 1.79172e+26
0.0919237 9.53119 1.79172e+26
0.105543 10.2985 1.79172e+26
0.0595192 11.2975 2.68758e+26
0.0280577 14.7185 1.79172e+26
0.580261 20.6676 3.58344e+26
0.0608158 10.3984 1.79172e+26
0.143495 15.4519 3.58344e+26
0.0266848 12.3257 4.4793e+26
0.0304658 11.8627 8.9586e+25
0.0514513 8.91986 2.68758e+26
0.0349222 12.7246 4.4793e+26
0.018432 13.4311 1.79172e+26
0.118006 7.81367 8.9586e+25
0.0445545 14.8089 1.79172e+26
0.087298 8.08735 8.9586e+25
0.0350299 6.88629 8.9586e+25
0.438096 13.2741 8.9586e+25
0.133022 9.58304 7.16688e+26
0.0451119 10.5247 8.9586e+25
0.0266725 10.3693 3.58344e+26
0.057403 14.7724 8.9586e+25
0.0320535 12.7861 1.79172e+26
0.0179475 15.4649 8.9586e+25
0.0445327 9.57816 8.9586e+25
0.0212034 14.4815 2.68758e+26
0.171388 7.00845 5.37516e+26
0.0190081 15.325 1.79172e+26
0.0518062 11.6248 8.9586e+25
0.759926 35.0406 2.68758e+26
0.0287529 7.7374 1.79172e+26
0.0205692 8.48931 3.58344e+26
0.0211925 15.4624 1.79172e+26
0.0232344 14.8192 8.9586e+25
0.0857629 9.41269 2.68758e+26
0.0687218 8.87485 8.9586e+25
0.0713003 13.6593 1.79172e+26
0.0354778 2.9434 1.79172e+26
0.0920239 7.41535 8.9586e+25
0.105775 10.0249 2.68758e+26
0.0255834 13.6896 8.9586e+25
0.029913 10.2173 8.9586e+25
0.0404467 13.471 7.16688e+26
0.0179384 12.3981 1.79172e+26
0.0356849 11.7123 8.9586e+25
0.0537252 10.864 8.9586e+25
0.0803053 11.982 8.9586e+25
0.0581608 10.2517 8.9586e+25
0.23004 12.1627 1.79172e+26
0.0242241 9.8824 1.79172e+26
0.0849614 8.10487 8.9586e+25
0.0187841 15.8226 8.9586e+25
0.0423242 8.81724 8.9586e+25
0.0449678 13.8372 1.79172e+26
0.145784 10.7501 1.79172e+26
0.101695 9.80589 1.79172e+26
0.0255131 15.6367 8.9586e+25
0.0253166 12.5323 8.9586e+25
0.026429 7.78864 8.9586e+25
0.0407302 12.5066 8.9586e+25
0.0496089 11.0157 8.9586e+25
0.0880946 13.1824 3.58344e+26
0.0586812 8.13344 8.9586e+25
0.0183961 10.5968 8.9586e+25
0.0162848 14.623 1.79172e+26
0.0290889 14.8859 8.9586e+25
0.0578547 10.9016 2.68758e+26
0.0506456 14.8666 2.68758e+26
0.0317482 12.7153 8.9586e+25
0.0527664 9.1995 8.9586e+25
0.0824492 9.05589 1.79172e+26
0.0458359 11.3437 1.79172e+26
0.0193725 10.146 1.79172e+26
0.0271787 14.1616 8.9586e+25
0.0609419 8.34911 8.9586e+25
0.0655286 14.39 1.79172e+26
0.0091685 13.7667 8.9586e+25
0.164661 11.7708 8.9586e+25
0.0236226 12.6912 8.9586e+25
0.128327 7.6056 8.9586e+25
0.0754738 12.832 8.9586e+25
0.0574677 14.6576 1.79172e+26
0.0384896 11.1638 8.9586e+25
0.0148521 13.5693 1.79172e+26
0.0225292 11.02 2.68758e+26
0.0171618 8.03887 8.9586e+25
0.0398019 7.43321 2.68758e+26
0.0417545 12.0699 8.9586e+25
0.120773 8.46101 8.9586e+25
0.0509472 6.94833 8.9586e+25
0.0180616 13.6765 8.9586e+25
0.101819 3.50308 8.9586e+25
0.0417274 13.2611 8.9586e+25
0.0200621 15.9353 8.9586e+25
0.0290943 10.4381 1.79172e+26
0.115031 3.79591 8.9586e+25
0.0345189 14.4389 8.9586e+25
0.0196304 13.3384 8.9586e+25
0.0671071 9.06644 1.79172e+26
0.0531697 13.3211 1.79172e+26
0.0522441 11.4415 8.9586e+25
0.0505245 16.4513 8.9586e+25
0.0474057 8.25798 8.9586e+25
0.0190979 10.3567 8.9586e+25
0.10922 12.6693 1.79172e+26
0.100121 10.8208 8.9586e+25
0.0903272 12.0952 8.9586e+25
0.0640478 9.39439 8.9586e+25
0.0605118 10.2344 8.9586e+25
0.0255739 14.2332 8.9586e+25
0.01592 7.71509 8.9586e+25
0.0447104 7.14711 8.9586e+25
0.0466386 14.4251 8.9586e+25
0.0503926 10.0796 8.9586e+25
0.0132805 14.0554 8.9586e+25
0.186358 8.99046 8.9586e+25
0.00520909 12.609 8.9586e+25
0.0239106 9.14197 8.9586e+25
0.069695 8.18745 8.9586e+25
0.114639 8.26675 8.9586e+25
0.117056 8.19361 8.9586e+25
