3.2251e+27  1  47427.1
2.59799e+27  2  47427.1
2.15006e+27  3  47427.1
1.52296e+27  4  47427.1
1.52296e+27  5  47427.1
1.43338e+27  6  47427.1
1.34379e+27  7  47427.1
1.2542e+27  8  47427.1
1.2542e+27  9  47427.1
1.16462e+27  10  47427.1
1.07503e+27  11  47427.1
9.85446e+26  12  47427.1
9.85446e+26  13  47427.1
8.9586e+26  14  47427.1
8.9586e+26  15  47427.1
8.9586e+26  16  47427.1
8.9586e+26  17  47427.1
8.9586e+26  18  47427.1
8.06274e+26  19  47427.1
8.06274e+26  20  47427.1
8.06274e+26  21  47427.1
8.06274e+26  22  47427.1
7.16688e+26  23  47427.1
7.16688e+26  24  47427.1
6.27102e+26  25  47427.1
6.27102e+26  26  47427.1
6.27102e+26  27  47427.1
6.27102e+26  28  47427.1
6.27102e+26  29  47427.1
6.27102e+26  30  47427.1
6.27102e+26  31  47427.1
5.37516e+26  32  47427.1
5.37516e+26  33  47427.1
5.37516e+26  34  47427.1
5.37516e+26  35  47427.1
5.37516e+26  36  47427.1
5.37516e+26  37  47427.1
5.37516e+26  38  47427.1
5.37516e+26  39  47427.1
5.37516e+26  40  47427.1
5.37516e+26  41  47427.1
5.37516e+26  42  47427.1
5.37516e+26  43  47427.1
5.37516e+26  44  47427.1
5.37516e+26  45  47427.1
4.4793e+26  46  47427.1
4.4793e+26  47  47427.1
4.4793e+26  48  47427.1
4.4793e+26  49  47427.1
4.4793e+26  50  47427.1
4.4793e+26  51  47427.1
4.4793e+26  52  47427.1
4.4793e+26  53  47427.1
4.4793e+26  54  47427.1
4.4793e+26  55  47427.1
4.4793e+26  56  47427.1
4.4793e+26  57  47427.1
3.58344e+26  58  47427.1
3.58344e+26  59  47427.1
3.58344e+26  60  47427.1
3.58344e+26  61  47427.1
3.58344e+26  62  47427.1
3.58344e+26  63  47427.1
3.58344e+26  64  47427.1
3.58344e+26  65  47427.1
3.58344e+26  66  47427.1
3.58344e+26  67  47427.1
3.58344e+26  68  47427.1
3.58344e+26  69  47427.1
3.58344e+26  70  47427.1
3.58344e+26  71  47427.1
3.58344e+26  72  47427.1
3.58344e+26  73  47427.1
3.58344e+26  74  47427.1
3.58344e+26  75  47427.1
2.68758e+26  76  47427.1
2.68758e+26  77  47427.1
2.68758e+26  78  47427.1
2.68758e+26  79  47427.1
2.68758e+26  80  47427.1
2.68758e+26  81  47427.1
2.68758e+26  82  47427.1
2.68758e+26  83  47427.1
2.68758e+26  84  47427.1
2.68758e+26  85  47427.1
2.68758e+26  86  47427.1
2.68758e+26  87  47427.1
2.68758e+26  88  47427.1
2.68758e+26  89  47427.1
2.68758e+26  90  47427.1
2.68758e+26  91  47427.1
2.68758e+26  92  47427.1
2.68758e+26  93  47427.1
2.68758e+26  94  47427.1
2.68758e+26  95  47427.1
2.68758e+26  96  47427.1
2.68758e+26  97  47427.1
2.68758e+26  98  47427.1
2.68758e+26  99  47427.1
2.68758e+26  100  47427.1
2.68758e+26  101  47427.1
2.68758e+26  102  47427.1
2.68758e+26  103  47427.1
2.68758e+26  104  47427.1
2.68758e+26  105  47427.1
1.79172e+26  106  47427.1
1.79172e+26  107  47427.1
1.79172e+26  108  47427.1
1.79172e+26  109  47427.1
1.79172e+26  110  47427.1
1.79172e+26  111  47427.1
1.79172e+26  112  47427.1
1.79172e+26  113  47427.1
1.79172e+26  114  47427.1
1.79172e+26  115  47427.1
1.79172e+26  116  47427.1
1.79172e+26  117  47427.1
1.79172e+26  118  47427.1
1.79172e+26  119  47427.1
1.79172e+26  120  47427.1
1.79172e+26  121  47427.1
1.79172e+26  122  47427.1
1.79172e+26  123  47427.1
1.79172e+26  124  47427.1
1.79172e+26  125  47427.1
1.79172e+26  126  47427.1
1.79172e+26  127  47427.1
1.79172e+26  128  47427.1
1.79172e+26  129  47427.1
1.79172e+26  130  47427.1
1.79172e+26  131  47427.1
1.79172e+26  132  47427.1
1.79172e+26  133  47427.1
1.79172e+26  134  47427.1
1.79172e+26  135  47427.1
1.79172e+26  136  47427.1
1.79172e+26  137  47427.1
1.79172e+26  138  47427.1
1.79172e+26  139  47427.1
1.79172e+26  140  47427.1
1.79172e+26  141  47427.1
1.79172e+26  142  47427.1
1.79172e+26  143  47427.1
1.79172e+26  144  47427.1
1.79172e+26  145  47427.1
1.79172e+26  146  47427.1
1.79172e+26  147  47427.1
1.79172e+26  148  47427.1
1.79172e+26  149  47427.1
1.79172e+26  150  47427.1
1.79172e+26  151  47427.1
1.79172e+26  152  47427.1
1.79172e+26  153  47427.1
1.79172e+26  154  47427.1
1.79172e+26  155  47427.1
1.79172e+26  156  47427.1
1.79172e+26  157  47427.1
1.79172e+26  158  47427.1
1.79172e+26  159  47427.1
1.79172e+26  160  47427.1
1.79172e+26  161  47427.1
1.79172e+26  162  47427.1
1.79172e+26  163  47427.1
1.79172e+26  164  47427.1
1.79172e+26  165  47427.1
1.79172e+26  166  47427.1
1.79172e+26  167  47427.1
1.79172e+26  168  47427.1
1.79172e+26  169  47427.1
1.79172e+26  170  47427.1
1.79172e+26  171  47427.1
8.9586e+25  172  47427.1
8.9586e+25  173  47427.1
8.9586e+25  174  47427.1
8.9586e+25  175  47427.1
8.9586e+25  176  47427.1
8.9586e+25  177  47427.1
8.9586e+25  178  47427.1
8.9586e+25  179  47427.1
8.9586e+25  180  47427.1
8.9586e+25  181  47427.1
8.9586e+25  182  47427.1
8.9586e+25  183  47427.1
8.9586e+25  184  47427.1
8.9586e+25  185  47427.1
8.9586e+25  186  47427.1
8.9586e+25  187  47427.1
8.9586e+25  188  47427.1
8.9586e+25  189  47427.1
8.9586e+25  190  47427.1
8.9586e+25  191  47427.1
8.9586e+25  192  47427.1
8.9586e+25  193  47427.1
