4.03137e+27  1  68639.2
4.03137e+27  2  68639.2
3.2251e+27  3  68639.2
2.32924e+27  4  68639.2
1.97089e+27  5  68639.2
1.97089e+27  6  68639.2
1.79172e+27  7  68639.2
1.61255e+27  8  68639.2
1.52296e+27  9  68639.2
1.52296e+27  10  68639.2
1.43338e+27  11  68639.2
1.34379e+27  12  68639.2
1.2542e+27  13  68639.2
1.16462e+27  14  68639.2
1.16462e+27  15  68639.2
1.07503e+27  16  68639.2
1.07503e+27  17  68639.2
9.85446e+26  18  68639.2
8.9586e+26  19  68639.2
8.9586e+26  20  68639.2
8.9586e+26  21  68639.2
8.9586e+26  22  68639.2
8.9586e+26  23  68639.2
8.9586e+26  24  68639.2
8.06274e+26  25  68639.2
8.06274e+26  26  68639.2
8.06274e+26  27  68639.2
8.06274e+26  28  68639.2
8.06274e+26  29  68639.2
8.06274e+26  30  68639.2
8.06274e+26  31  68639.2
8.06274e+26  32  68639.2
7.16688e+26  33  68639.2
7.16688e+26  34  68639.2
7.16688e+26  35  68639.2
7.16688e+26  36  68639.2
6.27102e+26  37  68639.2
6.27102e+26  38  68639.2
6.27102e+26  39  68639.2
6.27102e+26  40  68639.2
6.27102e+26  41  68639.2
6.27102e+26  42  68639.2
5.37516e+26  43  68639.2
5.37516e+26  44  68639.2
5.37516e+26  45  68639.2
5.37516e+26  46  68639.2
5.37516e+26  47  68639.2
4.4793e+26  48  68639.2
4.4793e+26  49  68639.2
4.4793e+26  50  68639.2
4.4793e+26  51  68639.2
4.4793e+26  52  68639.2
4.4793e+26  53  68639.2
4.4793e+26  54  68639.2
4.4793e+26  55  68639.2
3.58344e+26  56  68639.2
3.58344e+26  57  68639.2
3.58344e+26  58  68639.2
3.58344e+26  59  68639.2
3.58344e+26  60  68639.2
3.58344e+26  61  68639.2
3.58344e+26  62  68639.2
3.58344e+26  63  68639.2
3.58344e+26  64  68639.2
3.58344e+26  65  68639.2
2.68758e+26  66  68639.2
2.68758e+26  67  68639.2
2.68758e+26  68  68639.2
