5.01682e+27  1  73742.1
4.21054e+27  2  73742.1
4.03137e+27  3  73742.1
3.04592e+27  4  73742.1
1.97089e+27  5  73742.1
1.97089e+27  6  73742.1
1.79172e+27  7  73742.1
1.70213e+27  8  73742.1
1.61255e+27  9  73742.1
1.52296e+27  10  73742.1
1.52296e+27  11  73742.1
1.43338e+27  12  73742.1
1.34379e+27  13  73742.1
1.2542e+27  14  73742.1
1.16462e+27  15  73742.1
1.16462e+27  16  73742.1
1.07503e+27  17  73742.1
1.07503e+27  18  73742.1
9.85446e+26  19  73742.1
8.9586e+26  20  73742.1
8.9586e+26  21  73742.1
8.9586e+26  22  73742.1
8.9586e+26  23  73742.1
8.06274e+26  24  73742.1
8.06274e+26  25  73742.1
8.06274e+26  26  73742.1
8.06274e+26  27  73742.1
8.06274e+26  28  73742.1
8.06274e+26  29  73742.1
8.06274e+26  30  73742.1
7.16688e+26  31  73742.1
7.16688e+26  32  73742.1
7.16688e+26  33  73742.1
6.27102e+26  34  73742.1
6.27102e+26  35  73742.1
6.27102e+26  36  73742.1
6.27102e+26  37  73742.1
6.27102e+26  38  73742.1
5.37516e+26  39  73742.1
5.37516e+26  40  73742.1
5.37516e+26  41  73742.1
5.37516e+26  42  73742.1
5.37516e+26  43  73742.1
4.4793e+26  44  73742.1
4.4793e+26  45  73742.1
4.4793e+26  46  73742.1
4.4793e+26  47  73742.1
4.4793e+26  48  73742.1
4.4793e+26  49  73742.1
4.4793e+26  50  73742.1
4.4793e+26  51  73742.1
3.58344e+26  52  73742.1
3.58344e+26  53  73742.1
3.58344e+26  54  73742.1
3.58344e+26  55  73742.1
3.58344e+26  56  73742.1
3.58344e+26  57  73742.1
3.58344e+26  58  73742.1
3.58344e+26  59  73742.1
3.58344e+26  60  73742.1
3.58344e+26  61  73742.1
2.68758e+26  62  73742.1
2.68758e+26  63  73742.1
2.68758e+26  64  73742.1
2.68758e+26  65  73742.1
2.68758e+26  66  73742.1
2.68758e+26  67  73742.1
2.68758e+26  68  73742.1
2.68758e+26  69  73742.1
2.68758e+26  70  73742.1
2.68758e+26  71  73742.1
2.68758e+26  72  73742.1
2.68758e+26  73  73742.1
