73942.3 0.0448206 5.1843 1.89827e+30


0.118481 8.19986 1.79172e+26
0.0777263 12.5206 7.16688e+26
0.110646 10.536 1.79172e+26
0.21093 8.45234 1.79172e+26
0.0298507 13.7871 8.9586e+25
0.140618 12.887 4.4793e+26
0.00613472 14.3343 8.06274e+26
0.0578608 11.7032 5.37516e+26
0.0671908 11.6357 2.68758e+26
0.112948 8.74192 1.79172e+26
0.0543112 13.7211 4.4793e+26
0.0749884 7.20514 5.37516e+26
0.173439 8.10158 1.79172e+26
0.0318217 7.39185 1.79172e+26
0.0253227 14.5081 1.79172e+26
0.0568315 7.50394 5.37516e+26
0.0222034 14.3113 4.4793e+26
0.0589403 11.5488 1.79172e+26
0.0428382 12.9312 1.79172e+26
0.111693 8.33144 1.79172e+26
0.0335645 7.94564 8.06274e+26
0.0398416 14.3797 4.4793e+26
0.0636463 10.1604 3.58344e+26
0.0473046 12.4047 8.9586e+25
0.054893 8.3397 2.68758e+26
0.0536112 11.7581 8.9586e+25
0.160084 10.6562 8.9586e+25
0.04398 11.5701 2.68758e+26
0.0260054 12.2516 8.9586e+25
0.111023 8.56697 6.27102e+26
0.0510603 12.4878 8.9586e+25
0.035212 12.8332 8.9586e+25
0.086111 8.59607 8.9586e+25
0.0333044 13.6099 8.9586e+25
0.0835358 12.0213 1.79172e+26
0.0221513 15.2839 1.79172e+26
0.042764 14.2143 8.06274e+26
0.0471451 2.81201 8.9586e+25
0.0152271 13.5272 8.9586e+25
0.158315 13.3897 8.9586e+25
0.0861783 12.8833 6.27102e+26
0.0690516 12.7007 2.68758e+26
0.0550323 9.50734 1.79172e+26
0.0414248 9.5476 8.06274e+26
0.0957426 8.34823 1.79172e+26
0.0983608 9.69977 6.27102e+26
0.0501005 9.18214 8.9586e+25
0.0504769 13.6915 8.06274e+26
0.0174956 13.999 8.9586e+25
0.00836193 13.6655 3.58344e+26
0.0545317 9.71547 3.58344e+26
0.0493576 11.979 8.06274e+26
0.0512811 11.4285 1.79172e+26
0.0790891 14.4426 1.79172e+26
0.0328372 9.93724 2.68758e+26
0.0343884 10.7174 8.9586e+25
0.0221119 14.3177 3.58344e+26
0.0183712 11.4608 1.79172e+26
0.0210203 14.1482 8.06274e+26
0.0853486 9.82085 2.68758e+26
0.0213857 17.9127 2.68758e+26
0.212643 7.73864 6.27102e+26
0.0762381 7.68857 6.27102e+26
0.039734 14.6909 8.9586e+25
0.0707739 8.84691 8.9586e+25
0.0750889 13.1371 2.68758e+26
0.106001 9.7343 1.79172e+26
0.0395329 14.7717 3.58344e+26
0.103643 11.0576 1.79172e+26
0.0427092 10.0813 8.9586e+25
0.0480914 10.3605 1.79172e+26
0.0717385 10.2192 8.9586e+25
0.0153033 14.2414 1.79172e+26
0.0293782 16.0861 1.79172e+26
0.0331765 3.25976 2.68758e+26
0.0275631 14.4059 8.9586e+25
0.0179519 12.2573 1.79172e+26
0.127476 9.18136 8.9586e+25
0.208449 10.4635 1.79172e+26
0.146402 8.85296 2.68758e+26
0.114808 10.8886 4.4793e+26
0.0187556 6.836 1.79172e+26
0.0263691 14.2443 1.79172e+26
0.055713 11.5728 8.9586e+25
0.0469536 13.6064 2.68758e+26
0.139176 6.84171 1.79172e+26
0.0309494 9.17966 5.37516e+26
0.0522094 15.6847 8.9586e+25
0.0387163 11.1342 1.79172e+26
0.0265481 3.11197 2.68758e+26
0.0379919 8.36543 1.79172e+26
0.0604406 12.4855 2.68758e+26
0.0590263 16.379 8.9586e+25
0.0562314 10.0867 4.4793e+26
0.0462358 9.4948 1.79172e+26
0.0779963 9.24668 1.79172e+26
0.0818022 10.7606 1.79172e+26
0.0442008 11.0359 2.68758e+26
0.032262 14.7319 1.79172e+26
0.458913 20.0108 3.58344e+26
0.0635746 9.45738 1.79172e+26
0.127151 16.4153 3.58344e+26
0.0520263 12.5176 4.4793e+26
0.0237672 13.2586 8.9586e+25
0.0551754 8.41838 2.68758e+26
0.0309884 13.0021 4.4793e+26
0.0353125 13.3782 2.68758e+26
0.047939 7.65459 8.9586e+25
0.00698213 14.0864 1.79172e+26
0.0660757 7.9203 8.9586e+25
0.0582034 6.86821 8.9586e+25
0.20519 11.686 8.9586e+25
0.112377 10.2095 7.16688e+26
0.0956418 10.3421 8.9586e+25
0.0170514 10.9054 3.58344e+26
0.0427721 15.0574 8.9586e+25
0.00911465 15.3196 8.9586e+25
0.00610618 9.13708 8.9586e+25
0.0149447 14.3251 2.68758e+26
0.06128 6.83763 5.37516e+26
0.0185074 15.2175 1.79172e+26
0.0366547 10.8562 8.9586e+25
0.57824 30.8136 2.68758e+26
0.0539642 7.80132 1.79172e+26
0.0144376 8.31929 3.58344e+26
0.0062799 15.0182 1.79172e+26
0.0244494 15.5948 8.9586e+25
0.0362309 9.3075 2.68758e+26
0.105654 8.40245 8.9586e+25
0.0655841 14.0285 1.79172e+26
0.00823183 2.94378 1.79172e+26
0.0559909 7.10204 8.9586e+25
0.109693 8.58632 2.68758e+26
0.0198271 12.9665 8.9586e+25
0.0917055 9.17673 8.9586e+25
0.0570545 13.7202 7.16688e+26
0.0416481 13.221 1.79172e+26
0.0338649 11.4817 8.9586e+25
0.0360143 11.2698 8.9586e+25
0.0439352 12.7545 8.9586e+25
0.105931 10.4509 1.79172e+26
0.0615404 9.41792 1.79172e+26
0.0339038 9.19776 8.9586e+25
0.00615532 15.5376 1.79172e+26
0.0775881 7.89246 8.9586e+25
0.0316071 14.0529 1.79172e+26
0.0883618 10.7262 1.79172e+26
0.0301912 9.14402 1.79172e+26
0.0251738 7.23142 8.9586e+25
0.112324 13.1019 8.9586e+25
0.036327 10.9554 8.9586e+25
0.0507876 12.1127 3.58344e+26
0.0184038 8.08833 8.9586e+25
0.0124818 11.0189 8.9586e+25
0.00310724 14.5783 1.79172e+26
0.0182673 14.9417 8.9586e+25
0.0354358 11.134 2.68758e+26
0.0312724 14.8825 2.68758e+26
0.0293457 12.09 8.9586e+25
0.0624483 9.75265 8.9586e+25
0.0868759 8.74089 1.79172e+26
0.0758421 11.4628 1.79172e+26
0.0125081 10.7066 1.79172e+26
0.0369761 14.629 8.9586e+25
0.0856478 8.21319 8.9586e+25
0.042235 13.7813 1.79172e+26
0.0259157 14.381 8.9586e+25
0.0639596 11.5471 8.9586e+25
0.0238889 12.9246 8.9586e+25
0.0923244 8.00025 8.9586e+25
0.049616 11.8075 8.9586e+25
0.0326157 14.5501 1.79172e+26
0.0408879 11.2963 8.9586e+25
0.0152092 13.484 1.79172e+26
0.0484378 10.8661 2.68758e+26
0.0539627 7.62263 8.9586e+25
0.0950327 7.62318 2.68758e+26
0.0466844 12.7411 8.9586e+25
0.154264 8.14195 8.9586e+25
0.0699156 7.3588 8.9586e+25
0.0892326 14.3815 8.9586e+25
0.0421489 3.44313 8.9586e+25
0.0127675 13.6757 8.9586e+25
0.0176127 15.8759 8.9586e+25
0.0309987 10.2244 1.79172e+26
0.0668015 3.88332 8.9586e+25
0.0469289 13.6828 8.9586e+25
0.0190311 13.5131 8.9586e+25
0.0614764 9.48718 1.79172e+26
0.0121798 14.2529 1.79172e+26
0.0202692 11.4157 8.9586e+25
0.0242162 16.3229 8.9586e+25
0.0780143 8.04787 8.9586e+25
0.0770775 12.5907 8.9586e+25
0.0757076 12.4041 1.79172e+26
0.111799 10.182 8.9586e+25
0.0366408 11.0538 8.9586e+25
0.0608169 10.0719 8.9586e+25
0.0406289 10.1131 8.9586e+25
0.0397387 12.9477 8.9586e+25
0.0884528 7.82644 8.9586e+25
0.0325869 7.328 8.9586e+25
0.0119 14.1449 8.9586e+25
0.0927407 8.601 8.9586e+25
0.097398 14.8993 8.9586e+25
0.00603706 12.2048 8.9586e+25
0.0246846 8.54531 8.9586e+25
0.0739668 8.17648 8.9586e+25
0.0664233 8.07405 8.9586e+25
0.0291328 8.56578 8.9586e+25
