47327.1 0.0441209 5.18639 1.89827e+30


0.0570438 12.6044 1.79172e+26
0.039335 7.27266 1.79172e+26
0.0796797 10.0309 2.68758e+26
0.0584649 11.4751 1.79172e+26
0.0167871 14.5371 6.27102e+26
0.00936958 12.619 1.79172e+26
0.0626774 9.54847 4.4793e+26
0.0203426 13.0616 8.9586e+25
0.0291599 6.73086 3.58344e+26
0.019124 15.2084 8.06274e+26
0.0729386 7.95926 2.68758e+26
0.0300861 9.03181 2.68758e+26
0.0525831 7.93781 8.9586e+25
0.0439042 10.5178 4.4793e+26
0.0646211 10.9358 3.58344e+26
0.023304 7.74259 5.37516e+26
0.0117008 13.8091 1.79172e+26
0.0882136 9.10042 8.9586e+25
0.0632695 12.6137 1.79172e+26
0.0258764 12.342 4.4793e+26
0.0293541 12.4593 6.27102e+26
0.0937125 8.05946 5.37516e+26
0.0568545 9.31849 2.68758e+26
0.193313 7.54712 1.79172e+26
0.0786261 8.05523 5.37516e+26
0.0326693 13.3443 1.79172e+26
0.032345 8.38227 1.79172e+26
0.0380656 9.1375 2.68758e+26
0.0302381 13.5507 3.58344e+26
0.033348 10.6573 8.06274e+26
0.0472481 9.48741 3.58344e+26
0.00738989 14.5929 8.9586e+25
0.125305 9.65911 2.68758e+26
0.051749 8.89382 8.9586e+25
0.0787658 8.99127 4.4793e+26
0.0695719 6.61768 8.9586e+25
0.0535677 9.2345 8.9586e+25
0.0369643 12.0679 8.9586e+25
0.022309 11.1313 6.27102e+26
0.0119816 13.8077 8.9586e+25
0.052064 11.8121 8.9586e+25
0.179338 9.68794 5.37516e+26
0.0257139 14.0757 8.9586e+25
0.030115 12.1965 8.9586e+25
0.111018 11.3639 1.79172e+26
0.113049 8.09965 2.68758e+26
0.12576 6.92914 2.68758e+26
0.00805083 12.6747 3.58344e+26
0.00433933 13.132 1.79172e+26
0.0173529 11.5969 7.16688e+26
0.0698813 3.0702 8.9586e+25
0.0659956 14.4337 8.9586e+25
0.0164847 11.5404 1.79172e+26
0.0171719 13.4439 4.4793e+26
0.0116753 11.3523 8.9586e+25
0.0446032 8.25469 8.9586e+25
0.0351213 12.629 5.37516e+26
0.0289691 11.8655 2.68758e+26
0.0193134 11.5456 1.79172e+26
0.0153168 11.9783 8.06274e+26
0.083842 9.72889 5.37516e+26
0.0288383 11.0855 1.79172e+26
0.0589204 7.09253 5.37516e+26
0.0136625 11.9183 6.27102e+26
0.0195569 11.0731 8.9586e+25
0.0342069 13.665 6.27102e+26
0.0225904 14.4118 8.9586e+25
0.100209 11.7253 3.58344e+26
0.130761 10.283 3.58344e+26
0.0227947 11.6921 8.06274e+26
0.0295799 10.9595 1.79172e+26
0.0285816 14.228 1.79172e+26
0.0116502 11.3312 1.79172e+26
0.0821885 10.7878 8.9586e+25
0.00703114 13.2918 8.9586e+25
0.0112027 13.9579 2.68758e+26
0.0766253 7.23456 3.58344e+26
0.0749243 7.01538 1.79172e+26
0.229314 11.262 7.16688e+26
0.0487182 9.01796 2.68758e+26
0.165421 18.5023 2.68758e+26
