4.03137e+27  1  62235.6
3.31468e+27  2  62235.6
2.59799e+27  3  62235.6
2.32924e+27  4  62235.6
1.88131e+27  5  62235.6
1.79172e+27  6  62235.6
1.61255e+27  7  62235.6
1.52296e+27  8  62235.6
1.52296e+27  9  62235.6
1.43338e+27  10  62235.6
1.34379e+27  11  62235.6
1.2542e+27  12  62235.6
1.16462e+27  13  62235.6
1.07503e+27  14  62235.6
1.07503e+27  15  62235.6
1.07503e+27  16  62235.6
9.85446e+26  17  62235.6
9.85446e+26  18  62235.6
8.9586e+26  19  62235.6
8.9586e+26  20  62235.6
8.9586e+26  21  62235.6
8.9586e+26  22  62235.6
8.9586e+26  23  62235.6
8.9586e+26  24  62235.6
8.06274e+26  25  62235.6
8.06274e+26  26  62235.6
8.06274e+26  27  62235.6
8.06274e+26  28  62235.6
8.06274e+26  29  62235.6
8.06274e+26  30  62235.6
7.16688e+26  31  62235.6
7.16688e+26  32  62235.6
7.16688e+26  33  62235.6
7.16688e+26  34  62235.6
7.16688e+26  35  62235.6
7.16688e+26  36  62235.6
6.27102e+26  37  62235.6
6.27102e+26  38  62235.6
6.27102e+26  39  62235.6
6.27102e+26  40  62235.6
6.27102e+26  41  62235.6
6.27102e+26  42  62235.6
5.37516e+26  43  62235.6
5.37516e+26  44  62235.6
5.37516e+26  45  62235.6
5.37516e+26  46  62235.6
5.37516e+26  47  62235.6
4.4793e+26  48  62235.6
4.4793e+26  49  62235.6
4.4793e+26  50  62235.6
4.4793e+26  51  62235.6
4.4793e+26  52  62235.6
4.4793e+26  53  62235.6
4.4793e+26  54  62235.6
4.4793e+26  55  62235.6
3.58344e+26  56  62235.6
3.58344e+26  57  62235.6
3.58344e+26  58  62235.6
3.58344e+26  59  62235.6
3.58344e+26  60  62235.6
3.58344e+26  61  62235.6
3.58344e+26  62  62235.6
3.58344e+26  63  62235.6
3.58344e+26  64  62235.6
3.58344e+26  65  62235.6
3.58344e+26  66  62235.6
3.58344e+26  67  62235.6
3.58344e+26  68  62235.6
2.68758e+26  69  62235.6
2.68758e+26  70  62235.6
2.68758e+26  71  62235.6
2.68758e+26  72  62235.6
2.68758e+26  73  62235.6
2.68758e+26  74  62235.6
2.68758e+26  75  62235.6
2.68758e+26  76  62235.6
2.68758e+26  77  62235.6
2.68758e+26  78  62235.6
2.68758e+26  79  62235.6
2.68758e+26  80  62235.6
2.68758e+26  81  62235.6
2.68758e+26  82  62235.6
2.68758e+26  83  62235.6
2.68758e+26  84  62235.6
2.68758e+26  85  62235.6
2.68758e+26  86  62235.6
2.68758e+26  87  62235.6
2.68758e+26  88  62235.6
2.68758e+26  89  62235.6
2.68758e+26  90  62235.6
1.79172e+26  91  62235.6
1.79172e+26  92  62235.6
1.79172e+26  93  62235.6
1.79172e+26  94  62235.6
1.79172e+26  95  62235.6
1.79172e+26  96  62235.6
1.79172e+26  97  62235.6
1.79172e+26  98  62235.6
1.79172e+26  99  62235.6
1.79172e+26  100  62235.6
1.79172e+26  101  62235.6
1.79172e+26  102  62235.6
1.79172e+26  103  62235.6
1.79172e+26  104  62235.6
1.79172e+26  105  62235.6
1.79172e+26  106  62235.6
1.79172e+26  107  62235.6
1.79172e+26  108  62235.6
1.79172e+26  109  62235.6
1.79172e+26  110  62235.6
1.79172e+26  111  62235.6
1.79172e+26  112  62235.6
1.79172e+26  113  62235.6
1.79172e+26  114  62235.6
1.79172e+26  115  62235.6
1.79172e+26  116  62235.6
1.79172e+26  117  62235.6
1.79172e+26  118  62235.6
1.79172e+26  119  62235.6
1.79172e+26  120  62235.6
1.79172e+26  121  62235.6
1.79172e+26  122  62235.6
1.79172e+26  123  62235.6
1.79172e+26  124  62235.6
1.79172e+26  125  62235.6
