91952.6 0.0420462 5.18276 1.8997e+30


0.0778847 7.25235 1.79172e+26
0.0261605 11.561 7.16688e+26
0.103633 8.40442 1.79172e+26
0.10037 7.79274 1.79172e+26
0.0303526 11.7694 8.9586e+25
0.114596 10.1558 4.4793e+26
0.0608018 10.2605 5.37516e+26
0.0660167 10.0325 2.68758e+26
0.0891481 11.3975 4.4793e+26
0.143254 9.04086 1.79172e+26
0.230184 11.6495 1.79172e+26
0.0377159 14.4246 1.79172e+26
0.0790713 7.20307 6.27102e+26
0.102614 11.9132 4.4793e+26
0.0574204 13.3145 1.79172e+26
0.013143 14.4212 1.79172e+26
0.0469879 13.8702 1.79172e+26
0.222824 8.98393 8.06274e+26
0.0523793 14.2747 4.4793e+26
0.138414 9.31006 3.58344e+26
0.0215396 13.7205 8.9586e+25
0.0304599 10.3027 7.16688e+26
0.0428915 11.8881 8.9586e+25
0.053596 12.8641 8.9586e+25
0.101759 16.3379 2.68758e+26
0.0499824 14.187 8.9586e+25
0.0170854 13.1975 8.9586e+25
0.0273499 11.4356 8.9586e+25
0.0516065 14.0454 1.79172e+26
0.0507248 12.5922 1.79172e+26
0.0444101 14.1396 1.79172e+26
0.0259855 14.5354 8.06274e+26
0.0255007 2.72997 8.9586e+25
0.0338873 14.2955 8.9586e+25
0.039853 14.4937 8.9586e+25
0.0439258 12.3803 7.16688e+26
0.0342569 12.3764 2.68758e+26
0.172334 8.09457 1.79172e+26
0.0522194 12.3545 1.79172e+26
0.0564848 9.31095 6.27102e+26
0.00458423 14.8509 8.06274e+26
0.0919713 9.20472 8.9586e+25
0.0432331 13.0121 3.58344e+26
0.0892522 9.5688 3.58344e+26
0.0724349 12.6997 8.06274e+26
0.0281307 14.1694 6.27102e+26
0.0233153 14.4039 1.79172e+26
0.171376 9.46856 8.9586e+25
0.00781394 14.038 3.58344e+26
0.0664169 12.5901 8.06274e+26
0.138211 7.36037 2.68758e+26
0.0068302 17.5612 2.68758e+26
0.708172 16.7331 6.27102e+26
0.08418 12.7159 3.58344e+26
0.072306 12.4665 1.79172e+26
0.0280221 14.1691 3.58344e+26
0.0136854 12.3646 1.79172e+26
0.0248059 12.6426 8.9586e+25
0.055549 11.659 1.79172e+26
0.0569882 9.82393 8.9586e+25
0.0645121 14.712 1.79172e+26
0.0240148 15.6232 1.79172e+26
0.0389736 3.14683 2.68758e+26
0.0444758 14.1654 8.9586e+25
0.0633254 7.28293 1.79172e+26
