63136.1 0.0435781 5.18556 1.89827e+30


0.0545392 10.114 1.79172e+26
0.0755153 11.0183 3.58344e+26
0.0680817 11.5041 1.79172e+26
0.0423697 10.7697 1.79172e+26
0.0399197 12.1696 2.68758e+26
0.0163956 9.88349 1.79172e+26
0.0139917 14.4438 1.79172e+26
0.207066 8.84247 3.58344e+26
0.0805826 11.3041 1.79172e+26
0.12834 14.8071 3.58344e+26
0.053058 10.6856 4.4793e+26
0.0355838 12.0979 8.9586e+25
0.0598723 9.94054 2.68758e+26
0.0262996 12.6657 4.4793e+26
0.0682638 14.8005 1.79172e+26
0.106478 8.9777 4.4793e+26
0.0634092 8.79756 8.9586e+25
0.0491735 15.0274 1.79172e+26
0.0547795 7.05495 8.9586e+25
0.0578295 7.5684 8.9586e+25
0.0353785 9.79369 8.9586e+25
0.0939167 8.57464 8.9586e+25
0.0649019 8.16085 7.16688e+26
0.0473318 10.1422 8.9586e+25
0.0225697 11.6088 3.58344e+26
0.0763849 13.8498 8.9586e+25
0.0272304 11.421 1.79172e+26
0.0789369 8.43169 2.68758e+26
0.0550557 15.6299 8.9586e+25
0.113411 9.48873 8.9586e+25
0.0114427 15.0813 2.68758e+26
0.188365 8.69059 5.37516e+26
0.0201205 15.6385 1.79172e+26
0.111211 10.8364 8.9586e+25
0.43107 9.92726 2.68758e+26
0.0226671 13.3985 8.9586e+25
0.0462323 7.70133 8.9586e+25
0.0534018 9.31955 3.58344e+26
0.0183088 14.8648 1.79172e+26
0.0706071 14.5156 8.9586e+25
0.0160632 14.2136 8.9586e+25
0.0672726 10.0332 2.68758e+26
0.12846 8.29211 8.9586e+25
0.0446262 12.8595 1.79172e+26
0.121588 3.18674 1.79172e+26
0.100811 7.03422 8.9586e+25
0.059509 10.3874 2.68758e+26
0.00705529 14.2451 8.9586e+25
0.00467032 10.0909 8.9586e+25
0.0180085 13.3018 7.16688e+26
0.00959984 12.3354 1.79172e+26
0.0445164 11.4493 8.9586e+25
0.0386975 10.4584 8.9586e+25
0.0422372 12.5619 8.9586e+25
0.030874 11.4031 8.9586e+25
0.126132 12.7281 1.79172e+26
0.0932281 10.3424 1.79172e+26
0.179754 8.35566 8.9586e+25
0.0102065 8.78854 8.9586e+25
0.048981 15.9069 8.9586e+25
0.0214501 8.04968 8.9586e+25
0.0136477 15.3506 1.79172e+26
0.10285 11.5736 1.79172e+26
0.126938 10.9274 1.79172e+26
0.0302468 15.4893 8.9586e+25
0.0751006 9.80115 2.68758e+26
0.0359339 12.7409 8.9586e+25
0.0618597 7.41748 8.9586e+25
0.0182532 12.2577 8.9586e+25
0.0338918 13.5714 8.9586e+25
0.103649 10.606 3.58344e+26
0.040433 8.01345 8.9586e+25
0.0332846 10.6858 8.9586e+25
0.0125368 15.2369 1.79172e+26
0.0646304 14.3122 8.9586e+25
0.0436266 10.9199 2.68758e+26
0.0278459 14.1522 2.68758e+26
0.101533 11.1917 8.9586e+25
0.133514 7.33323 8.9586e+25
0.0244913 8.69612 1.79172e+26
0.0190211 12.3816 1.79172e+26
0.0848142 9.7341 1.79172e+26
0.0109421 12.7769 8.9586e+25
0.0345401 9.40458 8.9586e+25
0.0196501 12.8564 1.79172e+26
0.013785 14.2986 8.9586e+25
0.134358 10.1978 8.9586e+25
0.0519175 14.6407 8.9586e+25
0.037392 14.1792 8.9586e+25
0.0530038 9.06334 8.9586e+25
0.0856972 12.6765 8.9586e+25
0.0479891 14.1233 1.79172e+26
0.0140103 10.1805 8.9586e+25
0.021103 13.7417 1.79172e+26
0.0194569 12.7965 2.68758e+26
0.0739157 8.01432 8.9586e+25
0.13344 7.72383 2.68758e+26
0.121206 10.1537 8.9586e+25
0.0531445 11.5575 8.9586e+25
0.0938973 7.22786 8.9586e+25
0.0178931 7.10296 8.9586e+25
0.0417177 13.4332 8.9586e+25
0.223915 3.60925 8.9586e+25
0.0257186 7.72408 8.9586e+25
0.0215223 14.0077 8.9586e+25
0.0546393 15.4186 8.9586e+25
0.0140494 11.6865 1.79172e+26
0.131578 3.03482 8.9586e+25
0.00947377 13.8162 8.9586e+25
0.0624178 10.3251 8.9586e+25
0.0358376 13.7686 8.9586e+25
0.0599408 10.7175 1.79172e+26
0.0564309 13.25 1.79172e+26
0.013109 11.313 8.9586e+25
0.0105698 15.4593 8.9586e+25
0.0651607 10.762 8.9586e+25
0.0520257 8.58112 8.9586e+25
0.0857305 11.2182 1.79172e+26
0.0584179 11.2295 8.9586e+25
0.234096 14.6124 8.9586e+25
0.0488902 10.826 8.9586e+25
0.121829 9.67669 8.9586e+25
0.107667 13.2614 8.9586e+25
0.0308126 10.4162 8.9586e+25
0.0418335 14.885 8.9586e+25
0.0733711 7.82862 8.9586e+25
0.159399 7.30524 8.9586e+25
0.0174103 14.0454 8.9586e+25
0.0622526 9.52833 8.9586e+25
0.0463164 13.7333 8.9586e+25
0.0640693 7.05985 8.9586e+25
0.00688514 12.4714 8.9586e+25
0.0325458 11.9092 8.9586e+25
0.0536761 8.53111 8.9586e+25
0.0229518 9.42337 8.9586e+25
0.0310616 9.03711 8.9586e+25
0.0340636 9.00225 8.9586e+25
0.0142817 9.17466 8.9586e+25
