4.03137e+27  1  68439.1
4.03137e+27  2  68439.1
3.2251e+27  3  68439.1
2.32924e+27  4  68439.1
1.97089e+27  5  68439.1
1.97089e+27  6  68439.1
1.61255e+27  7  68439.1
1.52296e+27  8  68439.1
1.52296e+27  9  68439.1
1.43338e+27  10  68439.1
1.34379e+27  11  68439.1
1.2542e+27  12  68439.1
1.16462e+27  13  68439.1
1.16462e+27  14  68439.1
1.07503e+27  15  68439.1
1.07503e+27  16  68439.1
9.85446e+26  17  68439.1
9.85446e+26  18  68439.1
8.9586e+26  19  68439.1
8.9586e+26  20  68439.1
8.9586e+26  21  68439.1
8.9586e+26  22  68439.1
8.9586e+26  23  68439.1
8.9586e+26  24  68439.1
8.06274e+26  25  68439.1
8.06274e+26  26  68439.1
8.06274e+26  27  68439.1
8.06274e+26  28  68439.1
8.06274e+26  29  68439.1
8.06274e+26  30  68439.1
8.06274e+26  31  68439.1
8.06274e+26  32  68439.1
8.06274e+26  33  68439.1
7.16688e+26  34  68439.1
7.16688e+26  35  68439.1
7.16688e+26  36  68439.1
7.16688e+26  37  68439.1
6.27102e+26  38  68439.1
6.27102e+26  39  68439.1
6.27102e+26  40  68439.1
6.27102e+26  41  68439.1
6.27102e+26  42  68439.1
6.27102e+26  43  68439.1
5.37516e+26  44  68439.1
5.37516e+26  45  68439.1
5.37516e+26  46  68439.1
5.37516e+26  47  68439.1
5.37516e+26  48  68439.1
4.4793e+26  49  68439.1
4.4793e+26  50  68439.1
4.4793e+26  51  68439.1
4.4793e+26  52  68439.1
4.4793e+26  53  68439.1
4.4793e+26  54  68439.1
4.4793e+26  55  68439.1
4.4793e+26  56  68439.1
3.58344e+26  57  68439.1
3.58344e+26  58  68439.1
3.58344e+26  59  68439.1
3.58344e+26  60  68439.1
3.58344e+26  61  68439.1
3.58344e+26  62  68439.1
3.58344e+26  63  68439.1
3.58344e+26  64  68439.1
3.58344e+26  65  68439.1
3.58344e+26  66  68439.1
2.68758e+26  67  68439.1
2.68758e+26  68  68439.1
2.68758e+26  69  68439.1
2.68758e+26  70  68439.1
2.68758e+26  71  68439.1
2.68758e+26  72  68439.1
2.68758e+26  73  68439.1
2.68758e+26  74  68439.1
2.68758e+26  75  68439.1
2.68758e+26  76  68439.1
2.68758e+26  77  68439.1
2.68758e+26  78  68439.1
2.68758e+26  79  68439.1
2.68758e+26  80  68439.1
2.68758e+26  81  68439.1
2.68758e+26  82  68439.1
2.68758e+26  83  68439.1
2.68758e+26  84  68439.1
2.68758e+26  85  68439.1
2.68758e+26  86  68439.1
2.68758e+26  87  68439.1
2.68758e+26  88  68439.1
2.68758e+26  89  68439.1
1.79172e+26  90  68439.1
1.79172e+26  91  68439.1
1.79172e+26  92  68439.1
1.79172e+26  93  68439.1
1.79172e+26  94  68439.1
1.79172e+26  95  68439.1
1.79172e+26  96  68439.1
1.79172e+26  97  68439.1
1.79172e+26  98  68439.1
1.79172e+26  99  68439.1
1.79172e+26  100  68439.1
1.79172e+26  101  68439.1
1.79172e+26  102  68439.1
1.79172e+26  103  68439.1
1.79172e+26  104  68439.1
