5.82309e+27  1  86049.2
5.28557e+27  2  86049.2
4.4793e+27  3  86049.2
4.30013e+27  4  86049.2
3.13551e+27  5  86049.2
2.50841e+27  6  86049.2
2.15006e+27  7  86049.2
1.97089e+27  8  86049.2
1.97089e+27  9  86049.2
1.61255e+27  10  86049.2
1.52296e+27  11  86049.2
1.43338e+27  12  86049.2
1.34379e+27  13  86049.2
1.2542e+27  14  86049.2
1.16462e+27  15  86049.2
1.07503e+27  16  86049.2
1.07503e+27  17  86049.2
9.85446e+26  18  86049.2
8.9586e+26  19  86049.2
8.9586e+26  20  86049.2
8.9586e+26  21  86049.2
8.9586e+26  22  86049.2
8.9586e+26  23  86049.2
8.06274e+26  24  86049.2
8.06274e+26  25  86049.2
8.06274e+26  26  86049.2
8.06274e+26  27  86049.2
8.06274e+26  28  86049.2
8.06274e+26  29  86049.2
7.16688e+26  30  86049.2
7.16688e+26  31  86049.2
7.16688e+26  32  86049.2
7.16688e+26  33  86049.2
6.27102e+26  34  86049.2
6.27102e+26  35  86049.2
5.37516e+26  36  86049.2
5.37516e+26  37  86049.2
5.37516e+26  38  86049.2
5.37516e+26  39  86049.2
5.37516e+26  40  86049.2
4.4793e+26  41  86049.2
4.4793e+26  42  86049.2
4.4793e+26  43  86049.2
4.4793e+26  44  86049.2
4.4793e+26  45  86049.2
4.4793e+26  46  86049.2
4.4793e+26  47  86049.2
3.58344e+26  48  86049.2
3.58344e+26  49  86049.2
3.58344e+26  50  86049.2
3.58344e+26  51  86049.2
3.58344e+26  52  86049.2
3.58344e+26  53  86049.2
3.58344e+26  54  86049.2
3.58344e+26  55  86049.2
3.58344e+26  56  86049.2
3.58344e+26  57  86049.2
3.58344e+26  58  86049.2
3.58344e+26  59  86049.2
2.68758e+26  60  86049.2
2.68758e+26  61  86049.2
2.68758e+26  62  86049.2
2.68758e+26  63  86049.2
2.68758e+26  64  86049.2
2.68758e+26  65  86049.2
2.68758e+26  66  86049.2
2.68758e+26  67  86049.2
2.68758e+26  68  86049.2
2.68758e+26  69  86049.2
2.68758e+26  70  86049.2
2.68758e+26  71  86049.2
2.68758e+26  72  86049.2
2.68758e+26  73  86049.2
2.68758e+26  74  86049.2
2.68758e+26  75  86049.2
2.68758e+26  76  86049.2
2.68758e+26  77  86049.2
2.68758e+26  78  86049.2
1.79172e+26  79  86049.2
1.79172e+26  80  86049.2
1.79172e+26  81  86049.2
1.79172e+26  82  86049.2
1.79172e+26  83  86049.2
1.79172e+26  84  86049.2
1.79172e+26  85  86049.2
1.79172e+26  86  86049.2
1.79172e+26  87  86049.2
1.79172e+26  88  86049.2
1.79172e+26  89  86049.2
1.79172e+26  90  86049.2
1.79172e+26  91  86049.2
1.79172e+26  92  86049.2
1.79172e+26  93  86049.2
1.79172e+26  94  86049.2
1.79172e+26  95  86049.2
1.79172e+26  96  86049.2
1.79172e+26  97  86049.2
1.79172e+26  98  86049.2
1.79172e+26  99  86049.2
1.79172e+26  100  86049.2
1.79172e+26  101  86049.2
1.79172e+26  102  86049.2
1.79172e+26  103  86049.2
1.79172e+26  104  86049.2
1.79172e+26  105  86049.2
1.79172e+26  106  86049.2
1.79172e+26  107  86049.2
1.79172e+26  108  86049.2
1.79172e+26  109  86049.2
1.79172e+26  110  86049.2
1.79172e+26  111  86049.2
1.79172e+26  112  86049.2
1.79172e+26  113  86049.2
1.79172e+26  114  86049.2
1.79172e+26  115  86049.2
1.79172e+26  116  86049.2
1.79172e+26  117  86049.2
1.79172e+26  118  86049.2
1.79172e+26  119  86049.2
1.79172e+26  120  86049.2
1.79172e+26  121  86049.2
1.79172e+26  122  86049.2
1.79172e+26  123  86049.2
1.79172e+26  124  86049.2
1.79172e+26  125  86049.2
1.79172e+26  126  86049.2
1.79172e+26  127  86049.2
1.79172e+26  128  86049.2
8.9586e+25  129  86049.2
8.9586e+25  130  86049.2
8.9586e+25  131  86049.2
8.9586e+25  132  86049.2
8.9586e+25  133  86049.2
8.9586e+25  134  86049.2
8.9586e+25  135  86049.2
8.9586e+25  136  86049.2
8.9586e+25  137  86049.2
8.9586e+25  138  86049.2
8.9586e+25  139  86049.2
8.9586e+25  140  86049.2
8.9586e+25  141  86049.2
8.9586e+25  142  86049.2
8.9586e+25  143  86049.2
