55731.8 0.044936 5.1846 1.89827e+30


0.107847 9.98993 1.79172e+26
0.100096 7.33971 1.79172e+26
0.111266 10.5715 6.27102e+26
0.0449972 11.4866 1.79172e+26
0.0154057 14.6969 6.27102e+26
0.014635 12.7344 1.79172e+26
0.045729 13.1783 8.9586e+25
0.316624 10.2309 3.58344e+26
0.0161232 15.4508 8.06274e+26
0.103263 11.6044 5.37516e+26
0.0188697 8.14916 2.68758e+26
0.0517401 7.43145 8.9586e+25
0.114357 8.94668 4.4793e+26
0.0988841 14.5683 4.4793e+26
0.0528387 7.39815 5.37516e+26
0.121566 13.417 1.79172e+26
0.0867045 7.36414 8.9586e+25
0.0492463 13.26 1.79172e+26
0.0150619 12.0471 6.27102e+26
0.0730738 8.55613 5.37516e+26
0.0266413 12.1675 2.68758e+26
0.0881852 14.1011 1.79172e+26
0.021658 13.2469 1.79172e+26
0.150766 8.65035 1.79172e+26
0.127317 9.1406 8.06274e+26
0.00980127 12.5087 3.58344e+26
0.0356692 9.95047 3.58344e+26
0.0151502 14.0482 8.9586e+25
0.0773632 8.41354 2.68758e+26
0.0658845 10.917 8.9586e+25
0.0634883 9.12027 7.16688e+26
0.0738808 6.65701 8.9586e+25
0.159647 8.1427 8.9586e+25
0.0669867 12.7407 8.9586e+25
0.0293293 10.3161 6.27102e+26
0.011562 14.3836 8.9586e+25
0.0314161 11.0391 8.9586e+25
0.0555261 11.5837 8.9586e+25
0.017633 12.5149 8.9586e+25
0.0262296 13.7607 1.79172e+26
0.0384437 7.66965 2.68758e+26
0.0299881 13.0992 8.06274e+26
0.0582153 11.3795 1.79172e+26
0.0437403 11.8995 7.16688e+26
0.0412601 2.98467 8.9586e+25
0.0203115 15.1533 8.9586e+25
0.0501075 9.40336 8.9586e+25
0.16395 8.33551 8.9586e+25
0.0628121 13.8686 6.27102e+26
0.0418093 12.2403 2.68758e+26
0.0432305 11.2103 1.79172e+26
0.0197165 12.2686 8.06274e+26
0.0887701 9.61673 1.79172e+26
0.00898677 11.8797 6.27102e+26
0.0790846 11.565 8.9586e+25
0.0550466 12.7926 7.16688e+26
0.0144214 14.7231 8.9586e+25
0.0326227 11.7179 3.58344e+26
0.0349628 11.7034 3.58344e+26
0.0197337 11.9661 8.06274e+26
0.0909367 11.0329 1.79172e+26
0.0263637 13.6437 1.79172e+26
0.145344 11.443 1.79172e+26
0.0247958 10.4257 2.68758e+26
0.0375753 11.0782 8.9586e+25
0.00493532 13.793 3.58344e+26
0.111092 6.97797 1.79172e+26
0.0283164 12.8521 7.16688e+26
0.0795006 9.20791 2.68758e+26
0.0865151 18.2542 2.68758e+26
0.195417 7.35092 6.27102e+26
0.10707 7.4798 6.27102e+26
0.0409623 13.6158 8.9586e+25
0.140884 9.48512 8.9586e+25
0.00764616 12.6554 2.68758e+26
0.096871 8.8449 1.79172e+26
0.0040457 14.748 1.79172e+26
0.0500713 9.82359 5.37516e+26
0.041017 10.305 1.79172e+26
0.0281355 9.72183 8.9586e+25
0.0702909 10.0052 1.79172e+26
0.167837 8.16056 8.9586e+25
0.0412982 15.1461 1.79172e+26
0.0717664 15.6036 8.9586e+25
0.0868467 3.61641 2.68758e+26
0.0953857 15.4743 8.9586e+25
0.0382193 9.02366 1.79172e+26
0.052227 9.79355 8.9586e+25
0.0432901 13.8769 8.9586e+25
0.121391 9.33114 1.79172e+26
0.0321142 8.414 8.9586e+25
0.0213023 12.9111 1.79172e+26
0.0677582 9.59817 4.4793e+26
0.0242664 14.5418 5.37516e+26
0.0677617 7.2801 1.79172e+26
0.03397 14.0195 1.79172e+26
0.0498554 12.0187 8.9586e+25
0.0908044 13.934 1.79172e+26
0.0622524 7.42043 8.9586e+25
0.0949801 8.47448 4.4793e+26
0.0981951 14.3802 8.9586e+25
0.255078 9.79725 1.79172e+26
0.031534 3.09291 2.68758e+26
0.0226153 9.53796 1.79172e+26
0.0466968 12.4508 8.9586e+25
0.0191254 14.3518 8.9586e+25
0.0221469 9.41608 8.9586e+25
0.337505 14.4341 4.4793e+26
0.100433 9.77801 1.79172e+26
0.107772 10.9478 3.58344e+26
0.0890409 10.7864 1.79172e+26
0.0514191 10.2548 1.79172e+26
0.0544609 11.4083 2.68758e+26
0.0696505 8.83188 1.79172e+26
0.00982652 15.1036 1.79172e+26
0.11585 12.3303 8.9586e+25
0.179928 7.13975 3.58344e+26
0.052419 11.1346 1.79172e+26
0.0282978 12.8709 3.58344e+26
0.00762843 14.9879 8.9586e+25
0.0489823 11.7641 4.4793e+26
0.0745003 12.535 8.9586e+25
0.0704898 10.0825 1.79172e+26
0.0458753 13.0469 4.4793e+26
0.0973391 14.03 1.79172e+26
0.130035 9.78768 5.37516e+26
0.0053495 13.6128 4.4793e+26
0.0848241 8.5534 8.9586e+25
0.0250632 13.6225 1.79172e+26
0.0551115 6.86157 8.9586e+25
0.124188 7.35271 3.58344e+26
0.0323716 7.63554 8.9586e+25
0.11648 8.15385 8.9586e+25
0.0920124 10.5251 8.9586e+25
0.0600827 9.96697 2.68758e+26
0.0804695 11.0297 8.9586e+25
0.0901249 9.83379 7.16688e+26
0.0321527 9.08756 8.9586e+25
0.11233 10.9134 3.58344e+26
0.0338386 14.3307 8.9586e+25
0.0350954 11.6891 1.79172e+26
0.0446375 12.1986 4.4793e+26
0.0834388 8.53842 2.68758e+26
0.0857456 14.9017 8.9586e+25
0.0559269 12.1866 8.9586e+25
0.269719 8.51383 8.9586e+25
0.00562936 14.4288 2.68758e+26
