103759 0.0405844 5.18167 1.8997e+30


0.114813 7.34088 1.79172e+26
0.0473111 11.7879 7.16688e+26
0.0530365 9.09797 1.79172e+26
0.0550398 7.58999 1.79172e+26
0.154568 15.6499 8.9586e+25
0.0530253 10.9009 4.4793e+26
0.10541 12.1708 2.68758e+26
0.0396755 10.34 4.4793e+26
0.170065 7.48633 1.79172e+26
0.104099 14.7065 1.79172e+26
0.0176244 14.7549 1.79172e+26
0.0469372 7.55888 6.27102e+26
0.125104 12.2184 4.4793e+26
0.0704873 12.2998 1.79172e+26
0.0714426 13.7557 1.79172e+26
0.0192869 13.7589 1.79172e+26
0.20601 7.75403 8.06274e+26
0.0204782 14.8222 4.4793e+26
0.028753 7.43276 3.58344e+26
0.0310363 12.8555 8.9586e+25
0.102395 10.0164 7.16688e+26
0.0607129 11.5523 8.9586e+25
0.0521862 12.8401 8.9586e+25
0.0520814 16.3611 2.68758e+26
0.0245637 15.6905 8.9586e+25
0.0906691 10.9435 8.06274e+26
0.053262 8.42888 4.4793e+26
0.0168098 14.3302 1.79172e+26
0.0485947 12.9977 1.79172e+26
0.0134308 15.0812 8.06274e+26
0.0297448 2.665 8.9586e+25
0.0265266 14.7598 8.9586e+25
0.0376639 14.1531 8.9586e+25
0.0232344 12.0844 2.68758e+26
0.121177 7.44439 1.79172e+26
0.0263769 10.8084 1.79172e+26
0.115996 9.6107 6.27102e+26
0.0875052 10.2838 8.9586e+25
0.0515071 11.866 6.27102e+26
0.0190896 13.1811 1.79172e+26
0.054039 10.3327 8.9586e+25
0.129774 11.3955 3.58344e+26
0.0424088 7.41633 2.68758e+26
0.00087915 17.4812 2.68758e+26
0.548893 22.6868 6.27102e+26
0.093806 12.3733 3.58344e+26
0.0422916 13.5412 1.79172e+26
0.0345694 14.3353 3.58344e+26
0.0573425 9.69662 1.79172e+26
0.231593 13.5069 8.9586e+25
0.0590013 8.95054 1.79172e+26
0.0605903 10.1673 8.9586e+25
0.0497 13.0202 1.79172e+26
0.0208461 15.3001 1.79172e+26
0.040433 2.95727 2.68758e+26
0.0455304 11.9678 1.79172e+26
0.0822418 7.38328 4.4793e+26
0.0669962 13.0744 8.9586e+25
0.0929605 8.69687 1.79172e+26
0.132956 9.14012 1.79172e+26
0.0568962 9.29347 8.9586e+25
0.0171141 14.1255 2.68758e+26
0.03986 11.769 5.37516e+26
0.0218215 14.8231 1.79172e+26
0.0172027 9.85662 6.27102e+26
0.237506 3.19289 2.68758e+26
0.0464818 8.7339 1.79172e+26
0.0024773 15.4451 8.9586e+25
0.0848042 9.62966 1.79172e+26
0.0326354 11.7098 1.79172e+26
0.0785846 19.1647 3.58344e+26
0.0245785 16.3624 3.58344e+26
0.0314693 12.1532 2.68758e+26
0.0356867 12.7251 5.37516e+26
0.0352653 12.1409 1.79172e+26
0.0348321 2.8403 8.9586e+25
0.165753 11.5839 8.9586e+25
0.10608 13.9189 1.79172e+26
0.00617898 12.7822 8.9586e+25
0.105397 7.7945 3.58344e+26
0.0297113 15.2422 8.9586e+25
0.0138177 14.4609 2.68758e+26
0.192205 6.84364 5.37516e+26
0.011989 15.9246 1.79172e+26
0.0617938 12.3585 8.9586e+25
0.0630324 26.6323 2.68758e+26
0.0516851 9.6198 1.79172e+26
0.0572299 12.9795 3.58344e+26
0.0247149 15.4786 1.79172e+26
0.0940168 7.89103 8.9586e+25
0.0330367 2.93781 2.68758e+26
0.0577496 7.24887 1.79172e+26
0.136863 6.98312 2.68758e+26
0.0311079 8.67786 8.9586e+25
0.0584662 10.6855 1.79172e+26
0.0806373 7.18523 1.79172e+26
0.0170135 15.4935 1.79172e+26
0.163954 9.34884 1.79172e+26
0.175709 7.81681 1.79172e+26
0.110761 9.86979 3.58344e+26
0.0134997 13.6975 8.9586e+25
0.0880488 9.0208 8.9586e+25
0.0405941 9.56577 8.9586e+25
0.0489625 14.4536 1.79172e+26
0.00900673 15.0135 1.79172e+26
0.0148881 12.9889 2.68758e+26
0.0477972 7.25923 8.9586e+25
0.0472186 9.57009 1.79172e+26
0.0116124 14.6606 8.9586e+25
0.0766152 8.83254 8.9586e+25
0.0415949 15.4048 1.79172e+26
0.0746412 10.6914 8.9586e+25
0.163739 8.61815 8.9586e+25
0.0573027 14.1864 8.9586e+25
0.0345642 10.4958 2.68758e+26
0.0478111 8.8475 8.9586e+25
0.0169041 14.3107 8.9586e+25
0.17546 7.39954 1.79172e+26
0.0529059 10.1567 8.9586e+25
0.0124043 14.3859 8.9586e+25
0.144509 12.6326 1.79172e+26
0.0402833 3.17484 8.9586e+25
0.0660395 13.123 8.9586e+25
0.0210648 12.1053 8.9586e+25
0.0195542 14.7025 1.79172e+26
0.0192315 13.204 8.9586e+25
0.00305411 15.8541 8.9586e+25
0.0819673 8.72678 8.9586e+25
0.0852831 10.1499 1.79172e+26
0.116881 8.83386 8.9586e+25
0.0276681 11.6668 8.9586e+25
0.0144284 9.34062 8.9586e+25
0.10274 9.69129 8.9586e+25
0.0668328 7.84577 8.9586e+25
0.200914 7.82012 8.9586e+25
0.00251776 15.2386 8.9586e+25
0.0321656 12.7397 8.9586e+25
0.0342145 7.4579 8.9586e+25
0.00126603 15.3047 8.9586e+25
0.0301088 12.688 8.9586e+25
