272756 0.0343968 5.17014 1.90329e+30


0.0258801 10.245 2.68758e+26
0.0218478 17.5828 8.9586e+25
0.196909 8.22348 1.79172e+26
0.11821 10.8912 5.37516e+26
0.0553236 8.94121 1.79172e+26
0.0199542 11.6095 3.58344e+26
0.0955185 11.682 8.06274e+26
0.0165891 17.1364 6.27102e+26
0.0919979 16.2542 2.68758e+26
0.143167 13.3042 5.37516e+26
0.0246029 18.303 1.79172e+26
0.00660104 17.463 1.79172e+26
0.0106876 2.00246 8.9586e+25
0.0396142 11.8825 8.9586e+25
0.172703 10.9951 2.68758e+26
0.0159701 2.79498 1.79172e+26
0.0097211 15.2723 6.27102e+26
0.0123982 18.6156 8.9586e+25
0.00343748 20.2779 3.58344e+26
0.0942758 12.2295 2.68758e+26
0.0641517 16.2289 6.27102e+26
0.0423943 10.7692 3.58344e+26
0.0266694 2.71317 5.37516e+26
0.0143493 2.23395 8.9586e+25
0.065259 16.7818 1.79172e+26
0.0244631 2.97997 3.58344e+26
0.00441423 17.9508 8.9586e+25
0.0602936 15.7435 3.58344e+26
0.0249757 14.3629 3.58344e+26
0.0230181 11.6876 1.79172e+26
0.0114827 2.08673 8.9586e+25
0.0139774 18.8772 3.58344e+26
0.0516808 12.3422 3.58344e+26
0.00112669 23.2139 2.68758e+26
0.00182721 18.8842 1.79172e+26
0.048358 16.2376 1.79172e+26
0.0665894 6.81344 2.68758e+26
0.16297 11.5999 8.9586e+25
0.0516505 17.0836 2.68758e+26
0.0318779 14.8564 8.9586e+25
0.0132641 2.84027 8.9586e+25
0.142642 12.7595 1.79172e+26
0.126295 18.1286 8.9586e+25
0.165403 10.3263 2.68758e+26
0.0785834 6.77826 8.9586e+25
0.0112074 16.0446 8.9586e+25
0.0336477 6.87213 8.9586e+25
0.191045 8.25559 1.79172e+26
0.0190887 11.0223 8.9586e+25
0.0454456 9.34103 8.9586e+25
0.135917 9.05617 8.9586e+25
0.00353579 9.42762 8.9586e+25
