7.16688e+26  1  6903.95
3.58344e+26  2  6903.95
3.58344e+26  3  6903.95
3.58344e+26  4  6903.95
3.58344e+26  5  6903.95
3.58344e+26  6  6903.95
3.58344e+26  7  6903.95
3.58344e+26  8  6903.95
2.68758e+26  9  6903.95
2.68758e+26  10  6903.95
2.68758e+26  11  6903.95
2.68758e+26  12  6903.95
2.68758e+26  13  6903.95
2.68758e+26  14  6903.95
2.68758e+26  15  6903.95
2.68758e+26  16  6903.95
2.68758e+26  17  6903.95
2.68758e+26  18  6903.95
2.68758e+26  19  6903.95
2.68758e+26  20  6903.95
2.68758e+26  21  6903.95
2.68758e+26  22  6903.95
2.68758e+26  23  6903.95
2.68758e+26  24  6903.95
2.68758e+26  25  6903.95
2.68758e+26  26  6903.95
2.68758e+26  27  6903.95
2.68758e+26  28  6903.95
2.68758e+26  29  6903.95
2.68758e+26  30  6903.95
2.68758e+26  31  6903.95
2.68758e+26  32  6903.95
2.68758e+26  33  6903.95
2.68758e+26  34  6903.95
2.68758e+26  35  6903.95
2.68758e+26  36  6903.95
2.68758e+26  37  6903.95
2.68758e+26  38  6903.95
2.68758e+26  39  6903.95
2.68758e+26  40  6903.95
2.68758e+26  41  6903.95
1.79172e+26  42  6903.95
1.79172e+26  43  6903.95
1.79172e+26  44  6903.95
1.79172e+26  45  6903.95
1.79172e+26  46  6903.95
1.79172e+26  47  6903.95
1.79172e+26  48  6903.95
1.79172e+26  49  6903.95
1.79172e+26  50  6903.95
1.79172e+26  51  6903.95
1.79172e+26  52  6903.95
1.79172e+26  53  6903.95
1.79172e+26  54  6903.95
1.79172e+26  55  6903.95
1.79172e+26  56  6903.95
1.79172e+26  57  6903.95
1.79172e+26  58  6903.95
1.79172e+26  59  6903.95
1.79172e+26  60  6903.95
1.79172e+26  61  6903.95
1.79172e+26  62  6903.95
1.79172e+26  63  6903.95
1.79172e+26  64  6903.95
1.79172e+26  65  6903.95
1.79172e+26  66  6903.95
1.79172e+26  67  6903.95
1.79172e+26  68  6903.95
1.79172e+26  69  6903.95
1.79172e+26  70  6903.95
1.79172e+26  71  6903.95
1.79172e+26  72  6903.95
1.79172e+26  73  6903.95
1.79172e+26  74  6903.95
1.79172e+26  75  6903.95
1.79172e+26  76  6903.95
1.79172e+26  77  6903.95
1.79172e+26  78  6903.95
1.79172e+26  79  6903.95
1.79172e+26  80  6903.95
1.79172e+26  81  6903.95
1.79172e+26  82  6903.95
1.79172e+26  83  6903.95
1.79172e+26  84  6903.95
1.79172e+26  85  6903.95
1.79172e+26  86  6903.95
1.79172e+26  87  6903.95
1.79172e+26  88  6903.95
1.79172e+26  89  6903.95
1.79172e+26  90  6903.95
1.79172e+26  91  6903.95
1.79172e+26  92  6903.95
1.79172e+26  93  6903.95
1.79172e+26  94  6903.95
1.79172e+26  95  6903.95
1.79172e+26  96  6903.95
1.79172e+26  97  6903.95
1.79172e+26  98  6903.95
1.79172e+26  99  6903.95
1.79172e+26  100  6903.95
1.79172e+26  101  6903.95
1.79172e+26  102  6903.95
1.79172e+26  103  6903.95
1.79172e+26  104  6903.95
1.79172e+26  105  6903.95
1.79172e+26  106  6903.95
1.79172e+26  107  6903.95
1.79172e+26  108  6903.95
1.79172e+26  109  6903.95
1.79172e+26  110  6903.95
1.79172e+26  111  6903.95
1.79172e+26  112  6903.95
1.79172e+26  113  6903.95
1.79172e+26  114  6903.95
1.79172e+26  115  6903.95
1.79172e+26  116  6903.95
1.79172e+26  117  6903.95
1.79172e+26  118  6903.95
1.79172e+26  119  6903.95
1.79172e+26  120  6903.95
1.79172e+26  121  6903.95
1.79172e+26  122  6903.95
1.79172e+26  123  6903.95
1.79172e+26  124  6903.95
1.79172e+26  125  6903.95
1.79172e+26  126  6903.95
1.79172e+26  127  6903.95
1.79172e+26  128  6903.95
1.79172e+26  129  6903.95
1.79172e+26  130  6903.95
1.79172e+26  131  6903.95
1.79172e+26  132  6903.95
1.79172e+26  133  6903.95
1.79172e+26  134  6903.95
1.79172e+26  135  6903.95
1.79172e+26  136  6903.95
1.79172e+26  137  6903.95
1.79172e+26  138  6903.95
1.79172e+26  139  6903.95
