3.67303e+27  1  55031.4
2.59799e+27  2  55031.4
2.59799e+27  3  55031.4
2.15006e+27  4  55031.4
1.88131e+27  5  55031.4
1.79172e+27  6  55031.4
1.52296e+27  7  55031.4
1.43338e+27  8  55031.4
1.34379e+27  9  55031.4
1.2542e+27  10  55031.4
1.16462e+27  11  55031.4
1.07503e+27  12  55031.4
1.07503e+27  13  55031.4
9.85446e+26  14  55031.4
9.85446e+26  15  55031.4
9.85446e+26  16  55031.4
8.9586e+26  17  55031.4
8.9586e+26  18  55031.4
8.9586e+26  19  55031.4
8.9586e+26  20  55031.4
8.9586e+26  21  55031.4
8.9586e+26  22  55031.4
8.06274e+26  23  55031.4
8.06274e+26  24  55031.4
8.06274e+26  25  55031.4
8.06274e+26  26  55031.4
8.06274e+26  27  55031.4
7.16688e+26  28  55031.4
7.16688e+26  29  55031.4
7.16688e+26  30  55031.4
7.16688e+26  31  55031.4
7.16688e+26  32  55031.4
7.16688e+26  33  55031.4
6.27102e+26  34  55031.4
6.27102e+26  35  55031.4
6.27102e+26  36  55031.4
6.27102e+26  37  55031.4
6.27102e+26  38  55031.4
6.27102e+26  39  55031.4
6.27102e+26  40  55031.4
6.27102e+26  41  55031.4
5.37516e+26  42  55031.4
5.37516e+26  43  55031.4
5.37516e+26  44  55031.4
5.37516e+26  45  55031.4
5.37516e+26  46  55031.4
5.37516e+26  47  55031.4
5.37516e+26  48  55031.4
4.4793e+26  49  55031.4
4.4793e+26  50  55031.4
4.4793e+26  51  55031.4
4.4793e+26  52  55031.4
4.4793e+26  53  55031.4
4.4793e+26  54  55031.4
4.4793e+26  55  55031.4
4.4793e+26  56  55031.4
4.4793e+26  57  55031.4
3.58344e+26  58  55031.4
3.58344e+26  59  55031.4
3.58344e+26  60  55031.4
3.58344e+26  61  55031.4
3.58344e+26  62  55031.4
3.58344e+26  63  55031.4
3.58344e+26  64  55031.4
3.58344e+26  65  55031.4
3.58344e+26  66  55031.4
3.58344e+26  67  55031.4
3.58344e+26  68  55031.4
3.58344e+26  69  55031.4
3.58344e+26  70  55031.4
2.68758e+26  71  55031.4
2.68758e+26  72  55031.4
2.68758e+26  73  55031.4
2.68758e+26  74  55031.4
2.68758e+26  75  55031.4
2.68758e+26  76  55031.4
2.68758e+26  77  55031.4
2.68758e+26  78  55031.4
2.68758e+26  79  55031.4
2.68758e+26  80  55031.4
2.68758e+26  81  55031.4
2.68758e+26  82  55031.4
2.68758e+26  83  55031.4
2.68758e+26  84  55031.4
2.68758e+26  85  55031.4
2.68758e+26  86  55031.4
2.68758e+26  87  55031.4
2.68758e+26  88  55031.4
2.68758e+26  89  55031.4
2.68758e+26  90  55031.4
2.68758e+26  91  55031.4
2.68758e+26  92  55031.4
1.79172e+26  93  55031.4
1.79172e+26  94  55031.4
1.79172e+26  95  55031.4
1.79172e+26  96  55031.4
1.79172e+26  97  55031.4
1.79172e+26  98  55031.4
1.79172e+26  99  55031.4
1.79172e+26  100  55031.4
1.79172e+26  101  55031.4
1.79172e+26  102  55031.4
1.79172e+26  103  55031.4
1.79172e+26  104  55031.4
1.79172e+26  105  55031.4
1.79172e+26  106  55031.4
1.79172e+26  107  55031.4
1.79172e+26  108  55031.4
1.79172e+26  109  55031.4
1.79172e+26  110  55031.4
1.79172e+26  111  55031.4
1.79172e+26  112  55031.4
1.79172e+26  113  55031.4
1.79172e+26  114  55031.4
1.79172e+26  115  55031.4
1.79172e+26  116  55031.4
1.79172e+26  117  55031.4
1.79172e+26  118  55031.4
1.79172e+26  119  55031.4
1.79172e+26  120  55031.4
1.79172e+26  121  55031.4
1.79172e+26  122  55031.4
1.79172e+26  123  55031.4
1.79172e+26  124  55031.4
1.79172e+26  125  55031.4
1.79172e+26  126  55031.4
1.79172e+26  127  55031.4
1.79172e+26  128  55031.4
1.79172e+26  129  55031.4
1.79172e+26  130  55031.4
1.79172e+26  131  55031.4
1.79172e+26  132  55031.4
1.79172e+26  133  55031.4
1.79172e+26  134  55031.4
1.79172e+26  135  55031.4
1.79172e+26  136  55031.4
1.79172e+26  137  55031.4
1.79172e+26  138  55031.4
1.79172e+26  139  55031.4
1.79172e+26  140  55031.4
1.79172e+26  141  55031.4
1.79172e+26  142  55031.4
1.79172e+26  143  55031.4
1.79172e+26  144  55031.4
1.79172e+26  145  55031.4
1.79172e+26  146  55031.4
1.79172e+26  147  55031.4
1.79172e+26  148  55031.4
1.79172e+26  149  55031.4
1.79172e+26  150  55031.4
1.79172e+26  151  55031.4
1.79172e+26  152  55031.4
1.79172e+26  153  55031.4
1.79172e+26  154  55031.4
1.79172e+26  155  55031.4
1.79172e+26  156  55031.4
1.79172e+26  157  55031.4
8.9586e+25  158  55031.4
8.9586e+25  159  55031.4
8.9586e+25  160  55031.4
8.9586e+25  161  55031.4
8.9586e+25  162  55031.4
8.9586e+25  163  55031.4
8.9586e+25  164  55031.4
8.9586e+25  165  55031.4
8.9586e+25  166  55031.4
8.9586e+25  167  55031.4
8.9586e+25  168  55031.4
8.9586e+25  169  55031.4
8.9586e+25  170  55031.4
8.9586e+25  171  55031.4
8.9586e+25  172  55031.4
8.9586e+25  173  55031.4
8.9586e+25  174  55031.4
8.9586e+25  175  55031.4
8.9586e+25  176  55031.4
8.9586e+25  177  55031.4
8.9586e+25  178  55031.4
8.9586e+25  179  55031.4
8.9586e+25  180  55031.4
8.9586e+25  181  55031.4
8.9586e+25  182  55031.4
8.9586e+25  183  55031.4
8.9586e+25  184  55031.4
8.9586e+25  185  55031.4
8.9586e+25  186  55031.4
8.9586e+25  187  55031.4
8.9586e+25  188  55031.4
8.9586e+25  189  55031.4
8.9586e+25  190  55031.4
8.9586e+25  191  55031.4
8.9586e+25  192  55031.4
