4.12096e+27  1  73442
4.03137e+27  2  73442
4.03137e+27  3  73442
3.04592e+27  4  73442
1.97089e+27  5  73442
1.97089e+27  6  73442
1.79172e+27  7  73442
1.70213e+27  8  73442
1.61255e+27  9  73442
1.52296e+27  10  73442
1.52296e+27  11  73442
1.43338e+27  12  73442
1.34379e+27  13  73442
1.2542e+27  14  73442
1.16462e+27  15  73442
1.16462e+27  16  73442
1.07503e+27  17  73442
1.07503e+27  18  73442
9.85446e+26  19  73442
9.85446e+26  20  73442
8.9586e+26  21  73442
8.9586e+26  22  73442
8.9586e+26  23  73442
8.9586e+26  24  73442
8.06274e+26  25  73442
8.06274e+26  26  73442
8.06274e+26  27  73442
8.06274e+26  28  73442
8.06274e+26  29  73442
8.06274e+26  30  73442
8.06274e+26  31  73442
7.16688e+26  32  73442
7.16688e+26  33  73442
7.16688e+26  34  73442
6.27102e+26  35  73442
6.27102e+26  36  73442
6.27102e+26  37  73442
6.27102e+26  38  73442
6.27102e+26  39  73442
5.37516e+26  40  73442
5.37516e+26  41  73442
5.37516e+26  42  73442
5.37516e+26  43  73442
5.37516e+26  44  73442
4.4793e+26  45  73442
4.4793e+26  46  73442
4.4793e+26  47  73442
4.4793e+26  48  73442
4.4793e+26  49  73442
4.4793e+26  50  73442
4.4793e+26  51  73442
4.4793e+26  52  73442
3.58344e+26  53  73442
3.58344e+26  54  73442
3.58344e+26  55  73442
3.58344e+26  56  73442
3.58344e+26  57  73442
3.58344e+26  58  73442
3.58344e+26  59  73442
3.58344e+26  60  73442
3.58344e+26  61  73442
3.58344e+26  62  73442
2.68758e+26  63  73442
2.68758e+26  64  73442
2.68758e+26  65  73442
2.68758e+26  66  73442
2.68758e+26  67  73442
2.68758e+26  68  73442
2.68758e+26  69  73442
2.68758e+26  70  73442
2.68758e+26  71  73442
2.68758e+26  72  73442
2.68758e+26  73  73442
2.68758e+26  74  73442
2.68758e+26  75  73442
2.68758e+26  76  73442
2.68758e+26  77  73442
2.68758e+26  78  73442
2.68758e+26  79  73442
2.68758e+26  80  73442
2.68758e+26  81  73442
2.68758e+26  82  73442
2.68758e+26  83  73442
2.68758e+26  84  73442
2.68758e+26  85  73442
2.68758e+26  86  73442
1.79172e+26  87  73442
1.79172e+26  88  73442
1.79172e+26  89  73442
1.79172e+26  90  73442
1.79172e+26  91  73442
1.79172e+26  92  73442
1.79172e+26  93  73442
1.79172e+26  94  73442
1.79172e+26  95  73442
1.79172e+26  96  73442
1.79172e+26  97  73442
1.79172e+26  98  73442
1.79172e+26  99  73442
1.79172e+26  100  73442
1.79172e+26  101  73442
1.79172e+26  102  73442
1.79172e+26  103  73442
1.79172e+26  104  73442
1.79172e+26  105  73442
1.79172e+26  106  73442
1.79172e+26  107  73442
1.79172e+26  108  73442
1.79172e+26  109  73442
1.79172e+26  110  73442
1.79172e+26  111  73442
1.79172e+26  112  73442
1.79172e+26  113  73442
1.79172e+26  114  73442
1.79172e+26  115  73442
1.79172e+26  116  73442
1.79172e+26  117  73442
1.79172e+26  118  73442
1.79172e+26  119  73442
1.79172e+26  120  73442
1.79172e+26  121  73442
1.79172e+26  122  73442
1.79172e+26  123  73442
1.79172e+26  124  73442
1.79172e+26  125  73442
1.79172e+26  126  73442
1.79172e+26  127  73442
1.79172e+26  128  73442
1.79172e+26  129  73442
1.79172e+26  130  73442
1.79172e+26  131  73442
1.79172e+26  132  73442
1.79172e+26  133  73442
1.79172e+26  134  73442
1.79172e+26  135  73442
1.79172e+26  136  73442
1.79172e+26  137  73442
1.79172e+26  138  73442
1.79172e+26  139  73442
1.79172e+26  140  73442
1.79172e+26  141  73442
1.79172e+26  142  73442
1.79172e+26  143  73442
1.79172e+26  144  73442
1.79172e+26  145  73442
8.9586e+25  146  73442
8.9586e+25  147  73442
8.9586e+25  148  73442
8.9586e+25  149  73442
8.9586e+25  150  73442
8.9586e+25  151  73442
8.9586e+25  152  73442
8.9586e+25  153  73442
8.9586e+25  154  73442
8.9586e+25  155  73442
8.9586e+25  156  73442
8.9586e+25  157  73442
8.9586e+25  158  73442
8.9586e+25  159  73442
8.9586e+25  160  73442
8.9586e+25  161  73442
8.9586e+25  162  73442
8.9586e+25  163  73442
8.9586e+25  164  73442
8.9586e+25  165  73442
8.9586e+25  166  73442
8.9586e+25  167  73442
8.9586e+25  168  73442
8.9586e+25  169  73442
8.9586e+25  170  73442
8.9586e+25  171  73442
8.9586e+25  172  73442
8.9586e+25  173  73442
8.9586e+25  174  73442
8.9586e+25  175  73442
8.9586e+25  176  73442
8.9586e+25  177  73442
8.9586e+25  178  73442
8.9586e+25  179  73442
8.9586e+25  180  73442
8.9586e+25  181  73442
8.9586e+25  182  73442
8.9586e+25  183  73442
8.9586e+25  184  73442
8.9586e+25  185  73442
8.9586e+25  186  73442
8.9586e+25  187  73442
8.9586e+25  188  73442
8.9586e+25  189  73442
8.9586e+25  190  73442
8.9586e+25  191  73442
8.9586e+25  192  73442
8.9586e+25  193  73442
8.9586e+25  194  73442
8.9586e+25  195  73442
8.9586e+25  196  73442
8.9586e+25  197  73442
8.9586e+25  198  73442
8.9586e+25  199  73442
8.9586e+25  200  73442
8.9586e+25  201  73442
8.9586e+25  202  73442
8.9586e+25  203  73442
8.9586e+25  204  73442
8.9586e+25  205  73442
8.9586e+25  206  73442
8.9586e+25  207  73442
8.9586e+25  208  73442
8.9586e+25  209  73442
8.9586e+25  210  73442
8.9586e+25  211  73442
8.9586e+25  212  73442
8.9586e+25  213  73442
8.9586e+25  214  73442
8.9586e+25  215  73442
8.9586e+25  216  73442
8.9586e+25  217  73442
8.9586e+25  218  73442
8.9586e+25  219  73442
8.9586e+25  220  73442
8.9586e+25  221  73442
8.9586e+25  222  73442
8.9586e+25  223  73442
8.9586e+25  224  73442
8.9586e+25  225  73442
8.9586e+25  226  73442
8.9586e+25  227  73442
8.9586e+25  228  73442
8.9586e+25  229  73442
8.9586e+25  230  73442
8.9586e+25  231  73442
8.9586e+25  232  73442
8.9586e+25  233  73442
8.9586e+25  234  73442
