1.67526e+28  1  280760
8.24191e+27  2  280760
6.80854e+27  3  280760
6.80854e+27  4  280760
6.18143e+27  5  280760
5.82309e+27  6  280760
3.67303e+27  7  280760
2.95634e+27  8  280760
2.23965e+27  9  280760
2.06048e+27  10  280760
1.88131e+27  11  280760
1.70213e+27  12  280760
1.34379e+27  13  280760
1.2542e+27  14  280760
1.16462e+27  15  280760
9.85446e+26  16  280760
9.85446e+26  17  280760
6.27102e+26  18  280760
6.27102e+26  19  280760
6.27102e+26  20  280760
5.37516e+26  21  280760
5.37516e+26  22  280760
5.37516e+26  23  280760
3.58344e+26  24  280760
3.58344e+26  25  280760
3.58344e+26  26  280760
3.58344e+26  27  280760
3.58344e+26  28  280760
3.58344e+26  29  280760
3.58344e+26  30  280760
2.68758e+26  31  280760
2.68758e+26  32  280760
2.68758e+26  33  280760
2.68758e+26  34  280760
2.68758e+26  35  280760
2.68758e+26  36  280760
2.68758e+26  37  280760
1.79172e+26  38  280760
1.79172e+26  39  280760
1.79172e+26  40  280760
1.79172e+26  41  280760
1.79172e+26  42  280760
1.79172e+26  43  280760
1.79172e+26  44  280760
1.79172e+26  45  280760
1.79172e+26  46  280760
1.79172e+26  47  280760
1.79172e+26  48  280760
8.9586e+25  49  280760
8.9586e+25  50  280760
8.9586e+25  51  280760
8.9586e+25  52  280760
8.9586e+25  53  280760
8.9586e+25  54  280760
8.9586e+25  55  280760
8.9586e+25  56  280760
8.9586e+25  57  280760
8.9586e+25  58  280760
8.9586e+25  59  280760
8.9586e+25  60  280760
8.9586e+25  61  280760
8.9586e+25  62  280760
8.9586e+25  63  280760
8.9586e+25  64  280760
