3.58344e+26  1  2301.32
2.68758e+26  2  2301.32
2.68758e+26  3  2301.32
2.68758e+26  4  2301.32
2.68758e+26  5  2301.32
2.68758e+26  6  2301.32
2.68758e+26  7  2301.32
2.68758e+26  8  2301.32
2.68758e+26  9  2301.32
2.68758e+26  10  2301.32
1.79172e+26  11  2301.32
1.79172e+26  12  2301.32
1.79172e+26  13  2301.32
1.79172e+26  14  2301.32
1.79172e+26  15  2301.32
1.79172e+26  16  2301.32
1.79172e+26  17  2301.32
1.79172e+26  18  2301.32
1.79172e+26  19  2301.32
1.79172e+26  20  2301.32
1.79172e+26  21  2301.32
1.79172e+26  22  2301.32
1.79172e+26  23  2301.32
1.79172e+26  24  2301.32
1.79172e+26  25  2301.32
1.79172e+26  26  2301.32
1.79172e+26  27  2301.32
1.79172e+26  28  2301.32
1.79172e+26  29  2301.32
1.79172e+26  30  2301.32
1.79172e+26  31  2301.32
1.79172e+26  32  2301.32
1.79172e+26  33  2301.32
1.79172e+26  34  2301.32
1.79172e+26  35  2301.32
1.79172e+26  36  2301.32
1.79172e+26  37  2301.32
1.79172e+26  38  2301.32
1.79172e+26  39  2301.32
1.79172e+26  40  2301.32
1.79172e+26  41  2301.32
1.79172e+26  42  2301.32
1.79172e+26  43  2301.32
1.79172e+26  44  2301.32
1.79172e+26  45  2301.32
1.79172e+26  46  2301.32
1.79172e+26  47  2301.32
1.79172e+26  48  2301.32
1.79172e+26  49  2301.32
1.79172e+26  50  2301.32
1.79172e+26  51  2301.32
1.79172e+26  52  2301.32
1.79172e+26  53  2301.32
1.79172e+26  54  2301.32
1.79172e+26  55  2301.32
1.79172e+26  56  2301.32
1.79172e+26  57  2301.32
1.79172e+26  58  2301.32
1.79172e+26  59  2301.32
1.79172e+26  60  2301.32
1.79172e+26  61  2301.32
1.79172e+26  62  2301.32
1.79172e+26  63  2301.32
1.79172e+26  64  2301.32
1.79172e+26  65  2301.32
1.79172e+26  66  2301.32
1.79172e+26  67  2301.32
1.79172e+26  68  2301.32
1.79172e+26  69  2301.32
1.79172e+26  70  2301.32
1.79172e+26  71  2301.32
1.79172e+26  72  2301.32
1.79172e+26  73  2301.32
1.79172e+26  74  2301.32
1.79172e+26  75  2301.32
1.79172e+26  76  2301.32
1.79172e+26  77  2301.32
1.79172e+26  78  2301.32
1.79172e+26  79  2301.32
1.79172e+26  80  2301.32
1.79172e+26  81  2301.32
1.79172e+26  82  2301.32
1.79172e+26  83  2301.32
1.79172e+26  84  2301.32
1.79172e+26  85  2301.32
1.79172e+26  86  2301.32
1.79172e+26  87  2301.32
8.9586e+25  88  2301.32
8.9586e+25  89  2301.32
8.9586e+25  90  2301.32
8.9586e+25  91  2301.32
8.9586e+25  92  2301.32
8.9586e+25  93  2301.32
8.9586e+25  94  2301.32
8.9586e+25  95  2301.32
8.9586e+25  96  2301.32
8.9586e+25  97  2301.32
8.9586e+25  98  2301.32
8.9586e+25  99  2301.32
8.9586e+25  100  2301.32
8.9586e+25  101  2301.32
8.9586e+25  102  2301.32
8.9586e+25  103  2301.32
8.9586e+25  104  2301.32
8.9586e+25  105  2301.32
8.9586e+25  106  2301.32
8.9586e+25  107  2301.32
