2.06048e+27  1  35920.5
1.97089e+27  2  35920.5
1.70213e+27  3  35920.5
1.16462e+27  4  35920.5
1.16462e+27  5  35920.5
1.07503e+27  6  35920.5
8.9586e+26  7  35920.5
8.9586e+26  8  35920.5
8.9586e+26  9  35920.5
8.9586e+26  10  35920.5
8.9586e+26  11  35920.5
8.06274e+26  12  35920.5
8.06274e+26  13  35920.5
8.06274e+26  14  35920.5
7.16688e+26  15  35920.5
7.16688e+26  16  35920.5
7.16688e+26  17  35920.5
7.16688e+26  18  35920.5
6.27102e+26  19  35920.5
6.27102e+26  20  35920.5
6.27102e+26  21  35920.5
6.27102e+26  22  35920.5
6.27102e+26  23  35920.5
6.27102e+26  24  35920.5
6.27102e+26  25  35920.5
5.37516e+26  26  35920.5
5.37516e+26  27  35920.5
5.37516e+26  28  35920.5
5.37516e+26  29  35920.5
5.37516e+26  30  35920.5
5.37516e+26  31  35920.5
5.37516e+26  32  35920.5
5.37516e+26  33  35920.5
4.4793e+26  34  35920.5
4.4793e+26  35  35920.5
4.4793e+26  36  35920.5
4.4793e+26  37  35920.5
4.4793e+26  38  35920.5
4.4793e+26  39  35920.5
4.4793e+26  40  35920.5
4.4793e+26  41  35920.5
4.4793e+26  42  35920.5
4.4793e+26  43  35920.5
4.4793e+26  44  35920.5
4.4793e+26  45  35920.5
4.4793e+26  46  35920.5
4.4793e+26  47  35920.5
4.4793e+26  48  35920.5
3.58344e+26  49  35920.5
3.58344e+26  50  35920.5
3.58344e+26  51  35920.5
3.58344e+26  52  35920.5
3.58344e+26  53  35920.5
3.58344e+26  54  35920.5
3.58344e+26  55  35920.5
3.58344e+26  56  35920.5
3.58344e+26  57  35920.5
3.58344e+26  58  35920.5
3.58344e+26  59  35920.5
3.58344e+26  60  35920.5
3.58344e+26  61  35920.5
3.58344e+26  62  35920.5
3.58344e+26  63  35920.5
3.58344e+26  64  35920.5
3.58344e+26  65  35920.5
3.58344e+26  66  35920.5
3.58344e+26  67  35920.5
3.58344e+26  68  35920.5
3.58344e+26  69  35920.5
3.58344e+26  70  35920.5
3.58344e+26  71  35920.5
3.58344e+26  72  35920.5
3.58344e+26  73  35920.5
3.58344e+26  74  35920.5
3.58344e+26  75  35920.5
3.58344e+26  76  35920.5
2.68758e+26  77  35920.5
2.68758e+26  78  35920.5
2.68758e+26  79  35920.5
2.68758e+26  80  35920.5
2.68758e+26  81  35920.5
2.68758e+26  82  35920.5
2.68758e+26  83  35920.5
2.68758e+26  84  35920.5
2.68758e+26  85  35920.5
2.68758e+26  86  35920.5
2.68758e+26  87  35920.5
2.68758e+26  88  35920.5
2.68758e+26  89  35920.5
2.68758e+26  90  35920.5
2.68758e+26  91  35920.5
2.68758e+26  92  35920.5
2.68758e+26  93  35920.5
2.68758e+26  94  35920.5
2.68758e+26  95  35920.5
2.68758e+26  96  35920.5
2.68758e+26  97  35920.5
2.68758e+26  98  35920.5
2.68758e+26  99  35920.5
2.68758e+26  100  35920.5
2.68758e+26  101  35920.5
2.68758e+26  102  35920.5
2.68758e+26  103  35920.5
2.68758e+26  104  35920.5
1.79172e+26  105  35920.5
1.79172e+26  106  35920.5
1.79172e+26  107  35920.5
1.79172e+26  108  35920.5
1.79172e+26  109  35920.5
1.79172e+26  110  35920.5
1.79172e+26  111  35920.5
1.79172e+26  112  35920.5
1.79172e+26  113  35920.5
1.79172e+26  114  35920.5
1.79172e+26  115  35920.5
1.79172e+26  116  35920.5
1.79172e+26  117  35920.5
1.79172e+26  118  35920.5
1.79172e+26  119  35920.5
1.79172e+26  120  35920.5
1.79172e+26  121  35920.5
1.79172e+26  122  35920.5
1.79172e+26  123  35920.5
1.79172e+26  124  35920.5
1.79172e+26  125  35920.5
1.79172e+26  126  35920.5
1.79172e+26  127  35920.5
1.79172e+26  128  35920.5
1.79172e+26  129  35920.5
1.79172e+26  130  35920.5
1.79172e+26  131  35920.5
1.79172e+26  132  35920.5
1.79172e+26  133  35920.5
1.79172e+26  134  35920.5
1.79172e+26  135  35920.5
1.79172e+26  136  35920.5
1.79172e+26  137  35920.5
1.79172e+26  138  35920.5
1.79172e+26  139  35920.5
1.79172e+26  140  35920.5
