1.5588e+28  1  208719
7.52522e+27  2  208719
6.80854e+27  3  208719
6.62936e+27  4  208719
5.82309e+27  5  208719
5.55433e+27  6  208719
2.95634e+27  7  208719
2.15006e+27  8  208719
2.06048e+27  9  208719
2.06048e+27  10  208719
1.88131e+27  11  208719
1.70213e+27  12  208719
1.43338e+27  13  208719
1.2542e+27  14  208719
1.07503e+27  15  208719
1.07503e+27  16  208719
9.85446e+26  17  208719
8.9586e+26  18  208719
7.16688e+26  19  208719
6.27102e+26  20  208719
6.27102e+26  21  208719
6.27102e+26  22  208719
6.27102e+26  23  208719
5.37516e+26  24  208719
5.37516e+26  25  208719
4.4793e+26  26  208719
3.58344e+26  27  208719
3.58344e+26  28  208719
3.58344e+26  29  208719
3.58344e+26  30  208719
3.58344e+26  31  208719
3.58344e+26  32  208719
3.58344e+26  33  208719
3.58344e+26  34  208719
3.58344e+26  35  208719
2.68758e+26  36  208719
2.68758e+26  37  208719
2.68758e+26  38  208719
2.68758e+26  39  208719
2.68758e+26  40  208719
2.68758e+26  41  208719
2.68758e+26  42  208719
2.68758e+26  43  208719
1.79172e+26  44  208719
1.79172e+26  45  208719
1.79172e+26  46  208719
1.79172e+26  47  208719
1.79172e+26  48  208719
1.79172e+26  49  208719
1.79172e+26  50  208719
1.79172e+26  51  208719
1.79172e+26  52  208719
1.79172e+26  53  208719
1.79172e+26  54  208719
1.79172e+26  55  208719
1.79172e+26  56  208719
1.79172e+26  57  208719
8.9586e+25  58  208719
8.9586e+25  59  208719
8.9586e+25  60  208719
8.9586e+25  61  208719
8.9586e+25  62  208719
8.9586e+25  63  208719
8.9586e+25  64  208719
8.9586e+25  65  208719
8.9586e+25  66  208719
8.9586e+25  67  208719
8.9586e+25  68  208719
8.9586e+25  69  208719
8.9586e+25  70  208719
8.9586e+25  71  208719
8.9586e+25  72  208719
8.9586e+25  73  208719
8.9586e+25  74  208719
8.9586e+25  75  208719
8.9586e+25  76  208719
8.9586e+25  77  208719
8.9586e+25  78  208719
8.9586e+25  79  208719
8.9586e+25  80  208719
