8.9586e+25  270  44125.2
8.9586e+25  271  44125.2
8.9586e+25  272  44125.2
8.9586e+25  273  44125.2
8.9586e+25  274  44125.2
8.9586e+25  275  44125.2
8.9586e+25  276  44125.2
8.9586e+25  277  44125.2
8.9586e+25  278  44125.2
8.9586e+25  279  44125.2
8.9586e+25  280  44125.2
8.9586e+25  281  44125.2
8.9586e+25  282  44125.2
8.9586e+25  283  44125.2
8.9586e+25  284  44125.2
8.9586e+25  285  44125.2
8.9586e+25  286  44125.2
8.9586e+25  287  44125.2
8.9586e+25  288  44125.2
8.9586e+25  289  44125.2
8.9586e+25  290  44125.2
8.9586e+25  291  44125.2
8.9586e+25  292  44125.2
8.9586e+25  293  44125.2
8.9586e+25  294  44125.2
8.9586e+25  295  44125.2
8.9586e+25  296  44125.2
8.9586e+25  297  44125.2
8.9586e+25  298  44125.2
8.9586e+25  299  44125.2
8.9586e+25  300  44125.2
8.9586e+25  301  44125.2
8.9586e+25  302  44125.2
8.9586e+25  303  44125.2
8.9586e+25  304  44125.2
8.9586e+25  305  44125.2
8.9586e+25  306  44125.2
8.9586e+25  307  44125.2
8.9586e+25  308  44125.2
8.9586e+25  309  44125.2
8.9586e+25  310  44125.2
8.9586e+25  311  44125.2
8.9586e+25  312  44125.2
8.9586e+25  313  44125.2
8.9586e+25  314  44125.2
8.9586e+25  315  44125.2
8.9586e+25  316  44125.2
8.9586e+25  317  44125.2
8.9586e+25  318  44125.2
8.9586e+25  319  44125.2
8.9586e+25  320  44125.2
8.9586e+25  321  44125.2
8.9586e+25  322  44125.2
8.9586e+25  323  44125.2
8.9586e+25  324  44125.2
8.9586e+25  325  44125.2
8.9586e+25  326  44125.2
8.9586e+25  327  44125.2
8.9586e+25  328  44125.2
8.9586e+25  329  44125.2
8.9586e+25  330  44125.2
8.9586e+25  331  44125.2
8.9586e+25  332  44125.2
8.9586e+25  333  44125.2
8.9586e+25  334  44125.2
8.9586e+25  335  44125.2
8.9586e+25  336  44125.2
8.9586e+25  337  44125.2
8.9586e+25  338  44125.2
8.9586e+25  339  44125.2
8.9586e+25  340  44125.2
8.9586e+25  341  44125.2
8.9586e+25  342  44125.2
8.9586e+25  343  44125.2
8.9586e+25  344  44125.2
8.9586e+25  345  44125.2
8.9586e+25  346  44125.2
8.9586e+25  347  44125.2
8.9586e+25  348  44125.2
8.9586e+25  349  44125.2
