74242.4 0.0417375 5.18278 1.89827e+30


0.128156 8.16793 1.79172e+26
0.0796363 12.4097 7.16688e+26
0.113597 10.3824 1.79172e+26
0.157666 8.03606 1.79172e+26
0.0336812 13.7569 8.9586e+25
0.137003 12.7916 4.4793e+26
0.012108 14.4251 8.06274e+26
0.0543111 11.727 5.37516e+26
0.0629781 11.7335 2.68758e+26
0.107371 8.79458 1.79172e+26
0.0558032 13.739 4.4793e+26
0.0963595 7.31676 5.37516e+26
0.195191 8.25018 1.79172e+26
0.0552864 7.31006 1.79172e+26
0.0276329 14.5324 1.79172e+26
0.0535421 7.47421 5.37516e+26
0.019004 14.3114 4.4793e+26
0.0571955 11.5791 1.79172e+26
0.0527926 13.3552 1.79172e+26
0.129143 8.24566 1.79172e+26
0.0299147 7.94839 8.06274e+26
0.0366155 14.4003 4.4793e+26
0.0578889 10.1138 3.58344e+26
0.0442504 12.4178 8.9586e+25
0.0661282 8.19449 2.68758e+26
0.0549018 11.6254 8.9586e+25
0.152702 10.5594 8.9586e+25
0.0412838 11.648 2.68758e+26
0.0376365 11.9646 8.9586e+25
0.0921955 8.32662 6.27102e+26
0.0357067 12.232 8.9586e+25
0.0317907 12.8367 8.9586e+25
0.0828222 8.57483 8.9586e+25
0.0335911 13.6054 8.9586e+25
0.0803853 12.0161 1.79172e+26
0.0202846 15.2781 1.79172e+26
0.0522276 13.9201 8.06274e+26
0.0447668 2.80382 8.9586e+25
0.0218648 13.5161 8.9586e+25
0.1508 13.3112 8.9586e+25
0.0854842 12.8092 6.27102e+26
0.0747826 12.8349 2.68758e+26
0.055788 9.48668 1.79172e+26
0.040347 9.57509 8.06274e+26
0.110048 8.37927 1.79172e+26
0.095205 9.66968 6.27102e+26
0.0441843 9.17727 8.9586e+25
0.0453142 13.7093 8.06274e+26
0.0525628 13.869 8.9586e+25
0.0129473 13.7058 3.58344e+26
0.0529141 9.55697 3.58344e+26
0.0509518 11.9759 8.06274e+26
0.0494792 11.3463 1.79172e+26
0.092899 15.3091 1.79172e+26
0.0363294 10.0639 2.68758e+26
0.0429165 10.7305 8.9586e+25
0.0343007 13.792 3.58344e+26
0.0171685 11.4108 1.79172e+26
0.0152598 14.2656 8.06274e+26
0.0592926 9.45667 2.68758e+26
0.0209304 17.8865 2.68758e+26
0.223139 7.81764 6.27102e+26
0.0806189 7.69384 6.27102e+26
0.0385068 14.6597 8.9586e+25
0.0697872 8.6958 8.9586e+25
0.0806556 12.867 2.68758e+26
0.100453 9.76278 1.79172e+26
0.0331017 14.7515 3.58344e+26
0.0923487 11.0849 1.79172e+26
0.0395177 9.96912 8.9586e+25
0.0487656 10.3475 1.79172e+26
0.0766724 10.1031 8.9586e+25
0.0391246 13.8539 1.79172e+26
0.0293224 16.1428 1.79172e+26
0.0816515 3.24758 2.68758e+26
0.028866 14.3824 8.9586e+25
0.01895 12.2505 1.79172e+26
0.12267 9.23891 8.9586e+25
0.200033 10.3672 1.79172e+26
0.141983 8.75196 2.68758e+26
0.118083 11.0234 4.4793e+26
0.0410223 6.98251 1.79172e+26
0.0258968 14.2126 1.79172e+26
0.0543599 11.5465 8.9586e+25
0.0461333 13.5646 2.68758e+26
0.112293 6.79947 1.79172e+26
0.0860873 8.40788 5.37516e+26
0.0510223 15.6922 8.9586e+25
0.03821 11.1153 1.79172e+26
0.023658 3.10667 2.68758e+26
0.0617989 8.31204 1.79172e+26
0.0599968 12.5277 2.68758e+26
0.0549003 16.3994 8.9586e+25
0.0555504 10.1084 4.4793e+26
0.0566324 9.50011 1.79172e+26
0.0753175 9.22305 1.79172e+26
0.0774743 10.7486 1.79172e+26
0.0510218 11.123 2.68758e+26
0.0270257 14.6836 1.79172e+26
0.451703 19.9899 3.58344e+26
0.0548859 9.58467 1.79172e+26
0.123155 16.4119 3.58344e+26
0.0446062 12.4437 4.4793e+26
0.0245771 13.2738 8.9586e+25
0.0499015 8.35804 2.68758e+26
0.0261169 13.1107 4.4793e+26
0.0330986 13.3447 2.68758e+26
0.0423961 7.65211 8.9586e+25
0.0105804 14.4957 1.79172e+26
0.0459506 7.82989 8.9586e+25
0.0657719 6.85875 8.9586e+25
0.19339 12.1621 8.9586e+25
0.108497 10.2394 7.16688e+26
0.0922213 10.3927 8.9586e+25
0.0183028 10.9632 3.58344e+26
0.0445815 15.1408 8.9586e+25
0.0132542 15.5562 8.9586e+25
0.00418902 9.08591 8.9586e+25
0.0156385 14.2189 2.68758e+26
0.106335 6.83907 5.37516e+26
0.0187853 15.1837 1.79172e+26
0.0707781 11.2949 8.9586e+25
0.567013 30.6447 2.68758e+26
