1.2542e+27  1  24313.9
1.16462e+27  2  24313.9
8.9586e+26  3  24313.9
8.06274e+26  4  24313.9
8.06274e+26  5  24313.9
8.06274e+26  6  24313.9
7.16688e+26  7  24313.9
7.16688e+26  8  24313.9
6.27102e+26  9  24313.9
6.27102e+26  10  24313.9
6.27102e+26  11  24313.9
6.27102e+26  12  24313.9
6.27102e+26  13  24313.9
6.27102e+26  14  24313.9
5.37516e+26  15  24313.9
5.37516e+26  16  24313.9
4.4793e+26  17  24313.9
4.4793e+26  18  24313.9
4.4793e+26  19  24313.9
4.4793e+26  20  24313.9
4.4793e+26  21  24313.9
4.4793e+26  22  24313.9
4.4793e+26  23  24313.9
4.4793e+26  24  24313.9
4.4793e+26  25  24313.9
4.4793e+26  26  24313.9
4.4793e+26  27  24313.9
4.4793e+26  28  24313.9
4.4793e+26  29  24313.9
4.4793e+26  30  24313.9
4.4793e+26  31  24313.9
4.4793e+26  32  24313.9
4.4793e+26  33  24313.9
4.4793e+26  34  24313.9
4.4793e+26  35  24313.9
4.4793e+26  36  24313.9
4.4793e+26  37  24313.9
4.4793e+26  38  24313.9
4.4793e+26  39  24313.9
4.4793e+26  40  24313.9
3.58344e+26  41  24313.9
3.58344e+26  42  24313.9
3.58344e+26  43  24313.9
3.58344e+26  44  24313.9
3.58344e+26  45  24313.9
3.58344e+26  46  24313.9
3.58344e+26  47  24313.9
3.58344e+26  48  24313.9
3.58344e+26  49  24313.9
3.58344e+26  50  24313.9
3.58344e+26  51  24313.9
3.58344e+26  52  24313.9
3.58344e+26  53  24313.9
3.58344e+26  54  24313.9
3.58344e+26  55  24313.9
3.58344e+26  56  24313.9
3.58344e+26  57  24313.9
3.58344e+26  58  24313.9
3.58344e+26  59  24313.9
3.58344e+26  60  24313.9
3.58344e+26  61  24313.9
2.68758e+26  62  24313.9
2.68758e+26  63  24313.9
2.68758e+26  64  24313.9
2.68758e+26  65  24313.9
2.68758e+26  66  24313.9
2.68758e+26  67  24313.9
2.68758e+26  68  24313.9
2.68758e+26  69  24313.9
2.68758e+26  70  24313.9
2.68758e+26  71  24313.9
2.68758e+26  72  24313.9
2.68758e+26  73  24313.9
2.68758e+26  74  24313.9
2.68758e+26  75  24313.9
2.68758e+26  76  24313.9
2.68758e+26  77  24313.9
2.68758e+26  78  24313.9
2.68758e+26  79  24313.9
2.68758e+26  80  24313.9
2.68758e+26  81  24313.9
2.68758e+26  82  24313.9
2.68758e+26  83  24313.9
2.68758e+26  84  24313.9
2.68758e+26  85  24313.9
2.68758e+26  86  24313.9
2.68758e+26  87  24313.9
