4.03137e+27  1  66638.1
3.67303e+27  2  66638.1
2.59799e+27  3  66638.1
2.32924e+27  4  66638.1
1.97089e+27  5  66638.1
1.97089e+27  6  66638.1
1.61255e+27  7  66638.1
1.52296e+27  8  66638.1
1.52296e+27  9  66638.1
1.43338e+27  10  66638.1
1.34379e+27  11  66638.1
1.2542e+27  12  66638.1
1.16462e+27  13  66638.1
1.07503e+27  14  66638.1
1.07503e+27  15  66638.1
1.07503e+27  16  66638.1
9.85446e+26  17  66638.1
9.85446e+26  18  66638.1
8.9586e+26  19  66638.1
8.9586e+26  20  66638.1
8.9586e+26  21  66638.1
8.9586e+26  22  66638.1
8.9586e+26  23  66638.1
8.9586e+26  24  66638.1
8.06274e+26  25  66638.1
8.06274e+26  26  66638.1
8.06274e+26  27  66638.1
8.06274e+26  28  66638.1
8.06274e+26  29  66638.1
8.06274e+26  30  66638.1
8.06274e+26  31  66638.1
7.16688e+26  32  66638.1
7.16688e+26  33  66638.1
7.16688e+26  34  66638.1
7.16688e+26  35  66638.1
7.16688e+26  36  66638.1
6.27102e+26  37  66638.1
6.27102e+26  38  66638.1
6.27102e+26  39  66638.1
6.27102e+26  40  66638.1
6.27102e+26  41  66638.1
6.27102e+26  42  66638.1
5.37516e+26  43  66638.1
5.37516e+26  44  66638.1
5.37516e+26  45  66638.1
5.37516e+26  46  66638.1
5.37516e+26  47  66638.1
5.37516e+26  48  66638.1
4.4793e+26  49  66638.1
4.4793e+26  50  66638.1
4.4793e+26  51  66638.1
4.4793e+26  52  66638.1
4.4793e+26  53  66638.1
4.4793e+26  54  66638.1
4.4793e+26  55  66638.1
4.4793e+26  56  66638.1
3.58344e+26  57  66638.1
3.58344e+26  58  66638.1
3.58344e+26  59  66638.1
3.58344e+26  60  66638.1
3.58344e+26  61  66638.1
3.58344e+26  62  66638.1
3.58344e+26  63  66638.1
3.58344e+26  64  66638.1
3.58344e+26  65  66638.1
3.58344e+26  66  66638.1
3.58344e+26  67  66638.1
3.58344e+26  68  66638.1
2.68758e+26  69  66638.1
2.68758e+26  70  66638.1
2.68758e+26  71  66638.1
2.68758e+26  72  66638.1
2.68758e+26  73  66638.1
2.68758e+26  74  66638.1
2.68758e+26  75  66638.1
2.68758e+26  76  66638.1
2.68758e+26  77  66638.1
2.68758e+26  78  66638.1
2.68758e+26  79  66638.1
2.68758e+26  80  66638.1
2.68758e+26  81  66638.1
2.68758e+26  82  66638.1
2.68758e+26  83  66638.1
2.68758e+26  84  66638.1
2.68758e+26  85  66638.1
2.68758e+26  86  66638.1
2.68758e+26  87  66638.1
2.68758e+26  88  66638.1
2.68758e+26  89  66638.1
2.68758e+26  90  66638.1
2.68758e+26  91  66638.1
2.68758e+26  92  66638.1
1.79172e+26  93  66638.1
1.79172e+26  94  66638.1
1.79172e+26  95  66638.1
1.79172e+26  96  66638.1
1.79172e+26  97  66638.1
1.79172e+26  98  66638.1
1.79172e+26  99  66638.1
1.79172e+26  100  66638.1
1.79172e+26  101  66638.1
1.79172e+26  102  66638.1
1.79172e+26  103  66638.1
1.79172e+26  104  66638.1
1.79172e+26  105  66638.1
1.79172e+26  106  66638.1
1.79172e+26  107  66638.1
1.79172e+26  108  66638.1
1.79172e+26  109  66638.1
1.79172e+26  110  66638.1
1.79172e+26  111  66638.1
1.79172e+26  112  66638.1
1.79172e+26  113  66638.1
1.79172e+26  114  66638.1
1.79172e+26  115  66638.1
1.79172e+26  116  66638.1
1.79172e+26  117  66638.1
1.79172e+26  118  66638.1
1.79172e+26  119  66638.1
1.79172e+26  120  66638.1
1.79172e+26  121  66638.1
1.79172e+26  122  66638.1
1.79172e+26  123  66638.1
1.79172e+26  124  66638.1
1.79172e+26  125  66638.1
1.79172e+26  126  66638.1
1.79172e+26  127  66638.1
1.79172e+26  128  66638.1
1.79172e+26  129  66638.1
1.79172e+26  130  66638.1
1.79172e+26  131  66638.1
1.79172e+26  132  66638.1
1.79172e+26  133  66638.1
1.79172e+26  134  66638.1
1.79172e+26  135  66638.1
1.79172e+26  136  66638.1
1.79172e+26  137  66638.1
1.79172e+26  138  66638.1
1.79172e+26  139  66638.1
1.79172e+26  140  66638.1
1.79172e+26  141  66638.1
1.79172e+26  142  66638.1
1.79172e+26  143  66638.1
1.79172e+26  144  66638.1
1.79172e+26  145  66638.1
1.79172e+26  146  66638.1
1.79172e+26  147  66638.1
1.79172e+26  148  66638.1
1.79172e+26  149  66638.1
1.79172e+26  150  66638.1
1.79172e+26  151  66638.1
8.9586e+25  152  66638.1
8.9586e+25  153  66638.1
8.9586e+25  154  66638.1
8.9586e+25  155  66638.1
8.9586e+25  156  66638.1
8.9586e+25  157  66638.1
8.9586e+25  158  66638.1
8.9586e+25  159  66638.1
8.9586e+25  160  66638.1
8.9586e+25  161  66638.1
8.9586e+25  162  66638.1
8.9586e+25  163  66638.1
8.9586e+25  164  66638.1
8.9586e+25  165  66638.1
8.9586e+25  166  66638.1
8.9586e+25  167  66638.1
8.9586e+25  168  66638.1
8.9586e+25  169  66638.1
8.9586e+25  170  66638.1
8.9586e+25  171  66638.1
8.9586e+25  172  66638.1
8.9586e+25  173  66638.1
8.9586e+25  174  66638.1
8.9586e+25  175  66638.1
8.9586e+25  176  66638.1
8.9586e+25  177  66638.1
8.9586e+25  178  66638.1
8.9586e+25  179  66638.1
8.9586e+25  180  66638.1
8.9586e+25  181  66638.1
8.9586e+25  182  66638.1
8.9586e+25  183  66638.1
8.9586e+25  184  66638.1
8.9586e+25  185  66638.1
8.9586e+25  186  66638.1
8.9586e+25  187  66638.1
8.9586e+25  188  66638.1
8.9586e+25  189  66638.1
8.9586e+25  190  66638.1
8.9586e+25  191  66638.1
8.9586e+25  192  66638.1
8.9586e+25  193  66638.1
8.9586e+25  194  66638.1
8.9586e+25  195  66638.1
8.9586e+25  196  66638.1
8.9586e+25  197  66638.1
8.9586e+25  198  66638.1
8.9586e+25  199  66638.1
8.9586e+25  200  66638.1
8.9586e+25  201  66638.1
8.9586e+25  202  66638.1
8.9586e+25  203  66638.1
8.9586e+25  204  66638.1
8.9586e+25  205  66638.1
8.9586e+25  206  66638.1
8.9586e+25  207  66638.1
8.9586e+25  208  66638.1
8.9586e+25  209  66638.1
8.9586e+25  210  66638.1
8.9586e+25  211  66638.1
8.9586e+25  212  66638.1
8.9586e+25  213  66638.1
8.9586e+25  214  66638.1
8.9586e+25  215  66638.1
8.9586e+25  216  66638.1
8.9586e+25  217  66638.1
8.9586e+25  218  66638.1
8.9586e+25  219  66638.1
8.9586e+25  220  66638.1
8.9586e+25  221  66638.1
8.9586e+25  222  66638.1
8.9586e+25  223  66638.1
8.9586e+25  224  66638.1
8.9586e+25  225  66638.1
8.9586e+25  226  66638.1
8.9586e+25  227  66638.1
8.9586e+25  228  66638.1
8.9586e+25  229  66638.1
8.9586e+25  230  66638.1
8.9586e+25  231  66638.1
8.9586e+25  232  66638.1
8.9586e+25  233  66638.1
8.9586e+25  234  66638.1
8.9586e+25  235  66638.1
8.9586e+25  236  66638.1
8.9586e+25  237  66638.1
8.9586e+25  238  66638.1
8.9586e+25  239  66638.1
8.9586e+25  240  66638.1
8.9586e+25  241  66638.1
8.9586e+25  242  66638.1
8.9586e+25  243  66638.1
8.9586e+25  244  66638.1
8.9586e+25  245  66638.1
8.9586e+25  246  66638.1
8.9586e+25  247  66638.1
8.9586e+25  248  66638.1
8.9586e+25  249  66638.1
8.9586e+25  250  66638.1
8.9586e+25  251  66638.1
8.9586e+25  252  66638.1
