64536.9 0.0411155 5.18411 1.89827e+30


0.0118877 10.0799 7.16688e+26
0.0562149 6.78695 1.79172e+26
0.0767917 12.9424 7.16688e+26
0.06646 12.3986 1.79172e+26
0.0573178 11.2358 1.79172e+26
0.0192877 14.2163 8.9586e+25
0.284774 15.1444 3.58344e+26
0.00898259 14.9834 8.06274e+26
0.106112 11.2631 5.37516e+26
0.0735429 10.9293 2.68758e+26
0.110345 8.37909 1.79172e+26
0.0193767 9.60171 4.4793e+26
0.0247415 13.8415 4.4793e+26
0.123089 7.29992 5.37516e+26
0.0134645 12.6722 1.79172e+26
0.105629 7.6237 8.9586e+25
0.0744696 12.6045 1.79172e+26
0.0379586 7.8546 5.37516e+26
0.0153735 13.312 4.4793e+26
0.0237521 13.7301 1.79172e+26
0.0113849 13.2151 1.79172e+26
0.094508 8.79063 1.79172e+26
0.114699 8.35239 8.06274e+26
0.0464238 13.2959 3.58344e+26
0.0604693 8.41581 3.58344e+26
0.032825 13.1835 8.9586e+25
0.133475 10.0218 2.68758e+26
0.0174918 10.3026 8.9586e+25
0.205832 8.38992 8.9586e+25
0.0448679 12.1206 2.68758e+26
0.0292988 12.7799 8.9586e+25
0.176623 9.38704 6.27102e+26
0.0607271 14.145 8.9586e+25
0.0253453 12.5731 8.9586e+25
0.0520555 12.1686 8.9586e+25
0.0275714 13.902 8.9586e+25
0.0595094 12.6449 1.79172e+26
0.0599511 8.56572 6.27102e+26
0.0332798 12.4563 8.06274e+26
0.0123566 15.0041 1.79172e+26
0.030661 12.7972 7.16688e+26
0.0305586 2.90065 8.9586e+25
0.0358207 14.5414 8.9586e+25
0.151801 13.2913 8.9586e+25
0.0519586 8.10376 8.9586e+25
0.0172699 13.2852 6.27102e+26
0.0505659 12.7833 2.68758e+26
0.0687455 10.7933 1.79172e+26
0.0209363 11.4432 8.06274e+26
0.0877561 7.98125 1.79172e+26
0.0303849 11.2003 6.27102e+26
0.0166669 11.2561 8.9586e+25
0.0290993 14.0433 7.16688e+26
0.0140369 14.3273 8.9586e+25
0.0385329 12.2827 3.58344e+26
0.0873745 9.6369 3.58344e+26
0.0279438 11.2799 8.06274e+26
0.0431006 11.3523 1.79172e+26
0.0513463 15.2361 1.79172e+26
0.0222624 11.1738 1.79172e+26
0.0309759 9.80259 2.68758e+26
0.0316233 11.7813 8.9586e+25
0.0279605 13.5704 3.58344e+26
0.121346 9.40666 1.79172e+26
0.0299861 14.0812 8.06274e+26
0.0728192 10.2128 2.68758e+26
0.0447698 18.1173 2.68758e+26
0.160346 6.91878 6.27102e+26
0.0304081 7.37665 6.27102e+26
0.0586916 13.3384 8.9586e+25
0.0855703 8.49801 8.9586e+25
0.0404102 12.5278 2.68758e+26
0.115328 8.23055 1.79172e+26
0.0252262 14.4367 3.58344e+26
0.134402 11.9304 1.79172e+26
0.0277632 9.68071 8.9586e+25
0.0917982 10.8613 1.79172e+26
0.126059 8.58642 8.9586e+25
0.0103749 15.1356 1.79172e+26
0.0557634 14.4312 1.79172e+26
0.00220264 3.56513 2.68758e+26
0.0240169 15.2141 8.9586e+25
0.149174 12.255 1.79172e+26
0.0546448 8.83002 8.9586e+25
0.0281209 13.4962 8.9586e+25
0.130403 7.26695 1.79172e+26
0.0724851 8.42108 2.68758e+26
0.0725667 12.465 1.79172e+26
0.148249 12.2502 4.4793e+26
0.0503772 6.94885 1.79172e+26
0.0881312 14.3345 1.79172e+26
0.0308498 12.639 8.9586e+25
0.0573499 13.8028 1.79172e+26
0.0554535 7.32433 8.9586e+25
0.0823444 8.13549 5.37516e+26
0.0223895 15.2608 8.9586e+25
0.00754775 10.5928 1.79172e+26
0.02008 3.0877 2.68758e+26
0.0602179 8.73713 1.79172e+26
0.0701684 13.4431 8.9586e+25
0.0228787 15.5819 8.9586e+25
0.0235455 6.98451 8.9586e+25
0.180849 11.8184 4.4793e+26
0.0419853 10.3277 1.79172e+26
0.0865689 10.1559 3.58344e+26
0.0659257 11.4168 1.79172e+26
0.0317426 10.778 1.79172e+26
0.0782366 10.796 2.68758e+26
0.0212072 14.0992 1.79172e+26
0.551234 12.0182 3.58344e+26
0.0813008 11.0148 1.79172e+26
0.116221 14.764 3.58344e+26
0.0709991 10.8583 4.4793e+26
0.0560555 12.2272 8.9586e+25
0.0363385 9.05153 2.68758e+26
0.0308473 12.5713 4.4793e+26
0.103941 13.9685 1.79172e+26
0.0763994 8.53507 4.4793e+26
0.11335 8.35285 8.9586e+25
0.0564536 14.8391 1.79172e+26
0.0322265 7.15663 8.9586e+25
0.129975 7.10153 8.9586e+25
0.235632 3.8897 8.9586e+25
0.0628469 11.5698 7.16688e+26
0.0414005 10.0667 8.9586e+25
0.0249382 11.0412 3.58344e+26
0.0558332 13.7555 8.9586e+25
0.0313832 11.7105 1.79172e+26
0.0629036 8.59305 2.68758e+26
0.0457313 15.6666 8.9586e+25
0.0845803 9.39587 8.9586e+25
0.0252321 15.2702 2.68758e+26
0.147213 8.35883 5.37516e+26
0.0185355 15.6295 1.79172e+26
0.0552724 12.0245 8.9586e+25
0.452862 11.0013 2.68758e+26
0.00668953 13.1489 8.9586e+25
0.0441574 7.74916 8.9586e+25
0.03752 8.87961 3.58344e+26
0.0235616 14.8401 1.79172e+26
0.0551121 14.4614 8.9586e+25
0.0499158 14.7713 8.9586e+25
0.0510649 10.1715 2.68758e+26
0.159725 8.03715 8.9586e+25
0.0567806 13.1239 1.79172e+26
0.103656 3.07336 1.79172e+26
0.0704981 7.34175 8.9586e+25
0.0520337 10.452 2.68758e+26
0.0177474 14.1091 8.9586e+25
0.0223205 10.4451 8.9586e+25
0.022105 13.2387 7.16688e+26
0.00925087 12.6441 1.79172e+26
0.0291635 11.4341 8.9586e+25
0.0458875 10.3721 8.9586e+25
0.109338 11.4635 8.9586e+25
0.0175333 11.4933 8.9586e+25
0.113916 12.8602 1.79172e+26
0.0921529 10.1303 1.79172e+26
0.0265799 8.66702 1.79172e+26
0.00779117 8.79917 8.9586e+25
0.042316 15.9225 8.9586e+25
0.0143423 8.57976 8.9586e+25
0.0133059 15.3904 1.79172e+26
0.0843246 11.599 1.79172e+26
0.132309 11.3809 1.79172e+26
0.0257691 15.4843 8.9586e+25
0.0682157 9.93545 2.68758e+26
0.0154326 12.3727 8.9586e+25
0.0897502 7.45429 8.9586e+25
0.0422143 12.6258 8.9586e+25
0.0496923 12.2025 8.9586e+25
0.127998 11.252 3.58344e+26
0.102995 8.18229 8.9586e+25
0.0221254 10.8939 8.9586e+25
0.00559616 14.6647 1.79172e+26
0.0516385 13.8053 8.9586e+25
0.0333615 11.0846 2.68758e+26
0.0276917 14.1859 2.68758e+26
0.0964883 11.5851 8.9586e+25
0.0486352 8.68954 8.9586e+25
0.0138567 8.43789 1.79172e+26
0.0169275 12.5548 1.79172e+26
0.0973811 9.55436 1.79172e+26
0.0762839 13.8125 8.9586e+25
0.0412524 9.28015 8.9586e+25
0.0176133 13.1417 1.79172e+26
0.0191428 14.0746 8.9586e+25
0.0437353 14.5944 8.9586e+25
0.0357887 14.2084 8.9586e+25
0.0457661 9.14185 8.9586e+25
0.0896161 11.7209 8.9586e+25
0.0425071 14.2342 1.79172e+26
0.0107234 9.96645 8.9586e+25
0.0190435 13.82 1.79172e+26
0.0159416 12.7497 2.68758e+26
0.0632446 8.28374 8.9586e+25
0.135471 7.78858 2.68758e+26
0.117601 9.67006 8.9586e+25
0.0414387 11.6225 8.9586e+25
0.0482228 7.17148 8.9586e+25
0.045814 7.01104 8.9586e+25
0.0487135 14.045 8.9586e+25
0.19096 3.54924 8.9586e+25
0.0240365 7.88427 8.9586e+25
0.0256239 13.7622 8.9586e+25
0.0433348 16.0641 8.9586e+25
0.0353889 10.8756 1.79172e+26
0.129338 3.22221 8.9586e+25
0.0514227 13.108 8.9586e+25
0.0534165 10.1675 8.9586e+25
0.0273814 13.6911 8.9586e+25
0.0626886 10.6563 1.79172e+26
0.0305085 12.4571 1.79172e+26
0.0116394 11.1678 8.9586e+25
0.0199249 15.2749 8.9586e+25
0.0601203 10.6879 8.9586e+25
0.0486024 9.47578 8.9586e+25
0.0866828 11.2315 1.79172e+26
0.0474799 11.1209 8.9586e+25
0.174085 14.8309 8.9586e+25
