326787 0.0309716 5.1676 1.90329e+30


0.0724719 12.9096 8.9586e+25
0.0601345 13.1541 1.79172e+26
0.184536 9.82012 6.27102e+26
0.107954 12.6749 3.58344e+26
0.0780647 15.6327 6.27102e+26
0.0614449 17.6928 2.68758e+26
0.0885567 14.7277 8.06274e+26
0.0175147 16.5869 1.79172e+26
0.00786278 1.83279 8.9586e+25
0.0199206 9.83974 8.9586e+25
0.0832598 15.9335 3.58344e+26
0.0222465 2.69831 2.68758e+26
0.0649678 17.1925 6.27102e+26
0.019079 18.2316 8.9586e+25
0.0237264 20.0842 3.58344e+26
0.110861 12.1812 2.68758e+26
0.0330109 16.0299 3.58344e+26
0.0179228 2.6229 5.37516e+26
0.00924334 2.04643 8.9586e+25
0.0621958 9.98488 1.79172e+26
0.0195949 2.88006 3.58344e+26
0.0675532 14.9019 8.9586e+25
0.0998088 12.4117 3.58344e+26
0.0231507 15.1252 3.58344e+26
0.0727205 6.82299 1.79172e+26
0.00780947 1.91133 8.9586e+25
0.00723255 20.8435 3.58344e+26
0.00259282 21.7203 2.68758e+26
0.0512205 17.4051 1.79172e+26
0.0542624 15.822 1.79172e+26
0.139942 7.748 2.68758e+26
0.120567 12.1443 8.9586e+25
0.0145377 17.439 2.68758e+26
0.0252445 15.0407 8.9586e+25
0.0554269 16.7075 8.9586e+25
0.0397808 9.12545 2.68758e+26
0.0452267 9.36848 8.9586e+25
0.0126021 7.04598 8.9586e+25
0.0446428 9.59968 1.79172e+26
0.0916046 8.14273 8.9586e+25
0.0417184 9.45355 8.9586e+25
0.0272401 9.12894 8.9586e+25
