84148.1 0.0408945 5.18191 1.89827e+30


0.110507 7.51141 1.79172e+26
0.072528 11.8181 7.16688e+26
0.0499643 9.7409 1.79172e+26
0.141768 7.79044 1.79172e+26
0.0317874 11.3825 8.9586e+25
0.052825 11.5312 4.4793e+26
0.044411 13.8152 8.06274e+26
0.0392716 10.4009 5.37516e+26
0.0411665 11.6076 2.68758e+26
0.0479686 12.6334 4.4793e+26
0.0196454 8.71606 1.79172e+26
0.485455 11.6206 1.79172e+26
0.0464139 13.8935 1.79172e+26
0.0542694 7.40361 5.37516e+26
0.0275728 13.8185 4.4793e+26
0.0280857 12.231 1.79172e+26
0.00967759 13.9351 1.79172e+26
0.0721107 11.6072 1.79172e+26
0.325787 8.57183 8.06274e+26
0.012641 14.5183 4.4793e+26
0.191665 8.66699 3.58344e+26
0.117058 11.73 8.9586e+25
0.052139 8.36208 2.68758e+26
0.0646689 12.3529 8.9586e+25
0.0869407 12.955 8.9586e+25
0.191877 16.7003 2.68758e+26
0.0399299 13.373 8.9586e+25
0.087099 12.3747 8.9586e+25
0.107399 10.9794 8.9586e+25
0.0579818 13.9381 8.9586e+25
0.0731123 13.1241 1.79172e+26
0.032763 14.8149 1.79172e+26
0.0219163 13.1446 8.06274e+26
0.0203311 2.7622 8.9586e+25
0.104997 11.513 8.9586e+25
0.0236516 15.0083 8.9586e+25
0.0340909 11.6783 7.16688e+26
0.05927 12.8756 2.68758e+26
0.094787 9.49371 1.79172e+26
0.0874255 9.91639 8.06274e+26
0.265326 8.38128 1.79172e+26
0.0600333 9.6961 6.27102e+26
0.0283714 14.3584 8.06274e+26
0.0452172 12.5979 8.9586e+25
0.0139447 13.9106 3.58344e+26
0.0673025 9.37642 3.58344e+26
0.0697226 12.8952 8.06274e+26
0.162408 11.6453 1.79172e+26
0.0964424 15.3729 1.79172e+26
0.0689012 9.00559 8.9586e+25
0.00506736 14.9827 3.58344e+26
0.0563889 9.32528 3.58344e+26
0.0175044 13.6324 8.06274e+26
0.0598862 9.52369 2.68758e+26
0.00923185 17.6919 2.68758e+26
0.162249 7.37817 6.27102e+26
0.0626281 12.8359 2.68758e+26
0.0691519 11.1625 1.79172e+26
0.0199719 14.1878 3.58344e+26
0.0531167 10.272 1.79172e+26
0.0492306 12.3458 8.9586e+25
0.151623 11.5318 1.79172e+26
0.041981 10.4853 8.9586e+25
0.005724 14.4345 1.79172e+26
0.00890227 15.5675 1.79172e+26
0.0235578 3.15504 2.68758e+26
0.0155835 13.0671 8.9586e+25
0.0964648 7.34931 1.79172e+26
0.0302367 10.2459 8.9586e+25
0.113776 11.4219 1.79172e+26
0.050764 7.9323 2.68758e+26
0.044707 11.5411 4.4793e+26
0.077795 6.84032 1.79172e+26
0.0631688 12.8313 8.9586e+25
0.0694004 15.5803 2.68758e+26
0.071435 7.1076 5.37516e+26
0.00756965 15.5996 1.79172e+26
0.123693 12.6439 1.79172e+26
0.0356917 3.13448 2.68758e+26
0.0780864 8.71008 1.79172e+26
0.0261789 12.1844 2.68758e+26
0.0199469 15.8786 8.9586e+25
0.138487 8.28501 4.4793e+26
0.0553951 9.39054 1.79172e+26
0.0994341 7.53973 1.79172e+26
0.087907 13.3154 2.68758e+26
0.0248204 13.6611 1.79172e+26
0.25824 19.2843 3.58344e+26
0.030204 9.70412 1.79172e+26
