5.19599e+27  1  79145.2
4.4793e+27  2  79145.2
4.03137e+27  3  79145.2
3.04592e+27  4  79145.2
1.97089e+27  5  79145.2
1.97089e+27  6  79145.2
1.88131e+27  7  79145.2
1.79172e+27  8  79145.2
1.61255e+27  9  79145.2
1.52296e+27  10  79145.2
1.52296e+27  11  79145.2
1.43338e+27  12  79145.2
1.34379e+27  13  79145.2
1.2542e+27  14  79145.2
1.2542e+27  15  79145.2
1.16462e+27  16  79145.2
1.16462e+27  17  79145.2
1.16462e+27  18  79145.2
1.07503e+27  19  79145.2
9.85446e+26  20  79145.2
8.9586e+26  21  79145.2
8.9586e+26  22  79145.2
8.9586e+26  23  79145.2
8.9586e+26  24  79145.2
8.9586e+26  25  79145.2
8.06274e+26  26  79145.2
8.06274e+26  27  79145.2
8.06274e+26  28  79145.2
8.06274e+26  29  79145.2
8.06274e+26  30  79145.2
8.06274e+26  31  79145.2
8.06274e+26  32  79145.2
7.16688e+26  33  79145.2
7.16688e+26  34  79145.2
7.16688e+26  35  79145.2
7.16688e+26  36  79145.2
6.27102e+26  37  79145.2
6.27102e+26  38  79145.2
6.27102e+26  39  79145.2
5.37516e+26  40  79145.2
5.37516e+26  41  79145.2
5.37516e+26  42  79145.2
5.37516e+26  43  79145.2
4.4793e+26  44  79145.2
4.4793e+26  45  79145.2
4.4793e+26  46  79145.2
4.4793e+26  47  79145.2
4.4793e+26  48  79145.2
4.4793e+26  49  79145.2
4.4793e+26  50  79145.2
3.58344e+26  51  79145.2
3.58344e+26  52  79145.2
3.58344e+26  53  79145.2
3.58344e+26  54  79145.2
3.58344e+26  55  79145.2
3.58344e+26  56  79145.2
3.58344e+26  57  79145.2
3.58344e+26  58  79145.2
3.58344e+26  59  79145.2
3.58344e+26  60  79145.2
2.68758e+26  61  79145.2
2.68758e+26  62  79145.2
2.68758e+26  63  79145.2
2.68758e+26  64  79145.2
2.68758e+26  65  79145.2
2.68758e+26  66  79145.2
2.68758e+26  67  79145.2
2.68758e+26  68  79145.2
2.68758e+26  69  79145.2
2.68758e+26  70  79145.2
2.68758e+26  71  79145.2
2.68758e+26  72  79145.2
2.68758e+26  73  79145.2
2.68758e+26  74  79145.2
2.68758e+26  75  79145.2
2.68758e+26  76  79145.2
2.68758e+26  77  79145.2
2.68758e+26  78  79145.2
2.68758e+26  79  79145.2
2.68758e+26  80  79145.2
2.68758e+26  81  79145.2
2.68758e+26  82  79145.2
1.79172e+26  83  79145.2
1.79172e+26  84  79145.2
1.79172e+26  85  79145.2
1.79172e+26  86  79145.2
1.79172e+26  87  79145.2
1.79172e+26  88  79145.2
1.79172e+26  89  79145.2
1.79172e+26  90  79145.2
1.79172e+26  91  79145.2
1.79172e+26  92  79145.2
1.79172e+26  93  79145.2
1.79172e+26  94  79145.2
1.79172e+26  95  79145.2
1.79172e+26  96  79145.2
1.79172e+26  97  79145.2
1.79172e+26  98  79145.2
1.79172e+26  99  79145.2
1.79172e+26  100  79145.2
1.79172e+26  101  79145.2
1.79172e+26  102  79145.2
1.79172e+26  103  79145.2
1.79172e+26  104  79145.2
1.79172e+26  105  79145.2
1.79172e+26  106  79145.2
1.79172e+26  107  79145.2
1.79172e+26  108  79145.2
1.79172e+26  109  79145.2
1.79172e+26  110  79145.2
1.79172e+26  111  79145.2
1.79172e+26  112  79145.2
1.79172e+26  113  79145.2
1.79172e+26  114  79145.2
1.79172e+26  115  79145.2
1.79172e+26  116  79145.2
1.79172e+26  117  79145.2
1.79172e+26  118  79145.2
1.79172e+26  119  79145.2
1.79172e+26  120  79145.2
1.79172e+26  121  79145.2
1.79172e+26  122  79145.2
1.79172e+26  123  79145.2
1.79172e+26  124  79145.2
1.79172e+26  125  79145.2
1.79172e+26  126  79145.2
1.79172e+26  127  79145.2
1.79172e+26  128  79145.2
1.79172e+26  129  79145.2
1.79172e+26  130  79145.2
1.79172e+26  131  79145.2
1.79172e+26  132  79145.2
1.79172e+26  133  79145.2
1.79172e+26  134  79145.2
1.79172e+26  135  79145.2
1.79172e+26  136  79145.2
1.79172e+26  137  79145.2
1.79172e+26  138  79145.2
1.79172e+26  139  79145.2
8.9586e+25  140  79145.2
8.9586e+25  141  79145.2
8.9586e+25  142  79145.2
8.9586e+25  143  79145.2
8.9586e+25  144  79145.2
8.9586e+25  145  79145.2
8.9586e+25  146  79145.2
8.9586e+25  147  79145.2
8.9586e+25  148  79145.2
8.9586e+25  149  79145.2
8.9586e+25  150  79145.2
8.9586e+25  151  79145.2
8.9586e+25  152  79145.2
8.9586e+25  153  79145.2
8.9586e+25  154  79145.2
8.9586e+25  155  79145.2
8.9586e+25  156  79145.2
8.9586e+25  157  79145.2
8.9586e+25  158  79145.2
8.9586e+25  159  79145.2
8.9586e+25  160  79145.2
8.9586e+25  161  79145.2
8.9586e+25  162  79145.2
8.9586e+25  163  79145.2
8.9586e+25  164  79145.2
8.9586e+25  165  79145.2
8.9586e+25  166  79145.2
8.9586e+25  167  79145.2
8.9586e+25  168  79145.2
8.9586e+25  169  79145.2
8.9586e+25  170  79145.2
8.9586e+25  171  79145.2
8.9586e+25  172  79145.2
8.9586e+25  173  79145.2
8.9586e+25  174  79145.2
8.9586e+25  175  79145.2
8.9586e+25  176  79145.2
8.9586e+25  177  79145.2
8.9586e+25  178  79145.2
8.9586e+25  179  79145.2
8.9586e+25  180  79145.2
8.9586e+25  181  79145.2
8.9586e+25  182  79145.2
8.9586e+25  183  79145.2
8.9586e+25  184  79145.2
8.9586e+25  185  79145.2
8.9586e+25  186  79145.2
8.9586e+25  187  79145.2
8.9586e+25  188  79145.2
8.9586e+25  189  79145.2
8.9586e+25  190  79145.2
8.9586e+25  191  79145.2
8.9586e+25  192  79145.2
8.9586e+25  193  79145.2
8.9586e+25  194  79145.2
8.9586e+25  195  79145.2
8.9586e+25  196  79145.2
8.9586e+25  197  79145.2
8.9586e+25  198  79145.2
8.9586e+25  199  79145.2
8.9586e+25  200  79145.2
8.9586e+25  201  79145.2
8.9586e+25  202  79145.2
8.9586e+25  203  79145.2
8.9586e+25  204  79145.2
8.9586e+25  205  79145.2
8.9586e+25  206  79145.2
8.9586e+25  207  79145.2
8.9586e+25  208  79145.2
8.9586e+25  209  79145.2
8.9586e+25  210  79145.2
8.9586e+25  211  79145.2
8.9586e+25  212  79145.2
8.9586e+25  213  79145.2
8.9586e+25  214  79145.2
8.9586e+25  215  79145.2
8.9586e+25  216  79145.2
8.9586e+25  217  79145.2
8.9586e+25  218  79145.2
8.9586e+25  219  79145.2
8.9586e+25  220  79145.2
8.9586e+25  221  79145.2
8.9586e+25  222  79145.2
