3.67303e+27  1  58833.6
3.31468e+27  2  58833.6
2.59799e+27  3  58833.6
2.32924e+27  4  58833.6
1.88131e+27  5  58833.6
1.79172e+27  6  58833.6
1.61255e+27  7  58833.6
1.52296e+27  8  58833.6
1.52296e+27  9  58833.6
1.43338e+27  10  58833.6
1.34379e+27  11  58833.6
1.2542e+27  12  58833.6
1.07503e+27  13  58833.6
1.07503e+27  14  58833.6
1.07503e+27  15  58833.6
9.85446e+26  16  58833.6
9.85446e+26  17  58833.6
8.9586e+26  18  58833.6
8.9586e+26  19  58833.6
8.9586e+26  20  58833.6
8.9586e+26  21  58833.6
8.9586e+26  22  58833.6
8.9586e+26  23  58833.6
8.06274e+26  24  58833.6
8.06274e+26  25  58833.6
8.06274e+26  26  58833.6
8.06274e+26  27  58833.6
8.06274e+26  28  58833.6
7.16688e+26  29  58833.6
7.16688e+26  30  58833.6
7.16688e+26  31  58833.6
7.16688e+26  32  58833.6
7.16688e+26  33  58833.6
7.16688e+26  34  58833.6
7.16688e+26  35  58833.6
6.27102e+26  36  58833.6
6.27102e+26  37  58833.6
6.27102e+26  38  58833.6
6.27102e+26  39  58833.6
6.27102e+26  40  58833.6
6.27102e+26  41  58833.6
6.27102e+26  42  58833.6
5.37516e+26  43  58833.6
5.37516e+26  44  58833.6
5.37516e+26  45  58833.6
5.37516e+26  46  58833.6
5.37516e+26  47  58833.6
5.37516e+26  48  58833.6
4.4793e+26  49  58833.6
4.4793e+26  50  58833.6
4.4793e+26  51  58833.6
4.4793e+26  52  58833.6
4.4793e+26  53  58833.6
4.4793e+26  54  58833.6
4.4793e+26  55  58833.6
3.58344e+26  56  58833.6
3.58344e+26  57  58833.6
3.58344e+26  58  58833.6
3.58344e+26  59  58833.6
3.58344e+26  60  58833.6
3.58344e+26  61  58833.6
3.58344e+26  62  58833.6
3.58344e+26  63  58833.6
3.58344e+26  64  58833.6
3.58344e+26  65  58833.6
3.58344e+26  66  58833.6
3.58344e+26  67  58833.6
3.58344e+26  68  58833.6
3.58344e+26  69  58833.6
2.68758e+26  70  58833.6
2.68758e+26  71  58833.6
2.68758e+26  72  58833.6
2.68758e+26  73  58833.6
2.68758e+26  74  58833.6
2.68758e+26  75  58833.6
2.68758e+26  76  58833.6
2.68758e+26  77  58833.6
2.68758e+26  78  58833.6
2.68758e+26  79  58833.6
2.68758e+26  80  58833.6
2.68758e+26  81  58833.6
2.68758e+26  82  58833.6
2.68758e+26  83  58833.6
2.68758e+26  84  58833.6
2.68758e+26  85  58833.6
2.68758e+26  86  58833.6
2.68758e+26  87  58833.6
2.68758e+26  88  58833.6
2.68758e+26  89  58833.6
2.68758e+26  90  58833.6
2.68758e+26  91  58833.6
1.79172e+26  92  58833.6
1.79172e+26  93  58833.6
1.79172e+26  94  58833.6
1.79172e+26  95  58833.6
1.79172e+26  96  58833.6
1.79172e+26  97  58833.6
1.79172e+26  98  58833.6
1.79172e+26  99  58833.6
1.79172e+26  100  58833.6
1.79172e+26  101  58833.6
1.79172e+26  102  58833.6
1.79172e+26  103  58833.6
1.79172e+26  104  58833.6
1.79172e+26  105  58833.6
1.79172e+26  106  58833.6
1.79172e+26  107  58833.6
1.79172e+26  108  58833.6
1.79172e+26  109  58833.6
1.79172e+26  110  58833.6
1.79172e+26  111  58833.6
1.79172e+26  112  58833.6
1.79172e+26  113  58833.6
1.79172e+26  114  58833.6
1.79172e+26  115  58833.6
1.79172e+26  116  58833.6
1.79172e+26  117  58833.6
1.79172e+26  118  58833.6
1.79172e+26  119  58833.6
1.79172e+26  120  58833.6
1.79172e+26  121  58833.6
1.79172e+26  122  58833.6
1.79172e+26  123  58833.6
1.79172e+26  124  58833.6
1.79172e+26  125  58833.6
1.79172e+26  126  58833.6
1.79172e+26  127  58833.6
1.79172e+26  128  58833.6
1.79172e+26  129  58833.6
1.79172e+26  130  58833.6
1.79172e+26  131  58833.6
1.79172e+26  132  58833.6
1.79172e+26  133  58833.6
1.79172e+26  134  58833.6
1.79172e+26  135  58833.6
1.79172e+26  136  58833.6
1.79172e+26  137  58833.6
1.79172e+26  138  58833.6
1.79172e+26  139  58833.6
1.79172e+26  140  58833.6
1.79172e+26  141  58833.6
1.79172e+26  142  58833.6
