8.9586e+26  1  18010.3
8.9586e+26  2  18010.3
7.16688e+26  3  18010.3
6.27102e+26  4  18010.3
6.27102e+26  5  18010.3
6.27102e+26  6  18010.3
6.27102e+26  7  18010.3
6.27102e+26  8  18010.3
5.37516e+26  9  18010.3
5.37516e+26  10  18010.3
4.4793e+26  11  18010.3
4.4793e+26  12  18010.3
4.4793e+26  13  18010.3
4.4793e+26  14  18010.3
4.4793e+26  15  18010.3
4.4793e+26  16  18010.3
4.4793e+26  17  18010.3
4.4793e+26  18  18010.3
4.4793e+26  19  18010.3
4.4793e+26  20  18010.3
4.4793e+26  21  18010.3
4.4793e+26  22  18010.3
4.4793e+26  23  18010.3
4.4793e+26  24  18010.3
4.4793e+26  25  18010.3
4.4793e+26  26  18010.3
4.4793e+26  27  18010.3
3.58344e+26  28  18010.3
3.58344e+26  29  18010.3
3.58344e+26  30  18010.3
3.58344e+26  31  18010.3
3.58344e+26  32  18010.3
3.58344e+26  33  18010.3
3.58344e+26  34  18010.3
3.58344e+26  35  18010.3
3.58344e+26  36  18010.3
3.58344e+26  37  18010.3
3.58344e+26  38  18010.3
3.58344e+26  39  18010.3
3.58344e+26  40  18010.3
3.58344e+26  41  18010.3
3.58344e+26  42  18010.3
3.58344e+26  43  18010.3
3.58344e+26  44  18010.3
3.58344e+26  45  18010.3
3.58344e+26  46  18010.3
3.58344e+26  47  18010.3
3.58344e+26  48  18010.3
3.58344e+26  49  18010.3
2.68758e+26  50  18010.3
2.68758e+26  51  18010.3
2.68758e+26  52  18010.3
2.68758e+26  53  18010.3
2.68758e+26  54  18010.3
2.68758e+26  55  18010.3
2.68758e+26  56  18010.3
2.68758e+26  57  18010.3
2.68758e+26  58  18010.3
2.68758e+26  59  18010.3
2.68758e+26  60  18010.3
2.68758e+26  61  18010.3
2.68758e+26  62  18010.3
2.68758e+26  63  18010.3
2.68758e+26  64  18010.3
2.68758e+26  65  18010.3
2.68758e+26  66  18010.3
2.68758e+26  67  18010.3
2.68758e+26  68  18010.3
2.68758e+26  69  18010.3
2.68758e+26  70  18010.3
2.68758e+26  71  18010.3
2.68758e+26  72  18010.3
