70940.5 0.0413794 5.18314 1.89827e+30


0.0456516 8.24608 1.79172e+26
0.0687494 12.5681 7.16688e+26
0.155052 10.9873 1.79172e+26
0.233992 8.36642 1.79172e+26
0.0181079 14.085 8.9586e+25
0.173884 12.932 4.4793e+26
0.00707338 14.3247 8.06274e+26
0.0868878 11.7085 5.37516e+26
0.0813783 11.7799 2.68758e+26
0.124513 8.08539 1.79172e+26
0.0588269 13.7395 4.4793e+26
0.0636352 7.84145 5.37516e+26
0.212117 8.58644 1.79172e+26
0.087412 7.3644 8.9586e+25
0.0405099 14.5693 1.79172e+26
0.042894 7.64539 5.37516e+26
0.0275624 13.7369 4.4793e+26
0.0299042 14.1107 1.79172e+26
0.0182784 13.2233 1.79172e+26
0.0951077 8.68556 1.79172e+26
0.0360784 8.11641 8.06274e+26
0.0344705 14.271 4.4793e+26
0.0817648 10.1199 3.58344e+26
0.0058092 13.1171 8.9586e+25
0.0673017 8.74663 2.68758e+26
0.113142 12.0169 8.9586e+25
0.259376 10.7702 8.9586e+25
0.0247897 11.9834 2.68758e+26
0.0504098 11.7362 8.9586e+25
0.125097 9.38907 6.27102e+26
0.0238625 12.9668 8.9586e+25
0.0216685 11.7553 8.9586e+25
0.0926015 8.58146 8.9586e+25
0.0119474 13.9461 8.9586e+25
0.0768052 12.6589 1.79172e+26
0.0259286 15.3482 1.79172e+26
0.0575807 14.1709 8.06274e+26
0.0296692 2.86134 8.9586e+25
0.0182676 13.8381 8.9586e+25
0.104448 10.6859 8.9586e+25
0.0256563 7.60224 8.9586e+25
0.0525954 12.4087 6.27102e+26
0.0495425 12.9948 2.68758e+26
0.0409368 10.6034 1.79172e+26
0.105534 9.12098 8.06274e+26
0.0456701 7.77583 1.79172e+26
0.0302139 10.9781 6.27102e+26
0.0942063 9.33939 8.9586e+25
0.0352051 13.6212 8.06274e+26
0.018936 13.7526 8.9586e+25
0.0443648 13.0932 3.58344e+26
0.0649573 10.0232 3.58344e+26
0.0622822 11.792 8.06274e+26
0.0747263 11.5821 1.79172e+26
0.0516173 13.9866 1.79172e+26
0.0279787 11.6607 1.79172e+26
0.0423701 10.0012 2.68758e+26
0.0205953 11.392 8.9586e+25
0.0386252 13.8616 3.58344e+26
0.054094 11.1565 1.79172e+26
0.0188118 14.1959 8.06274e+26
0.112843 9.96352 2.68758e+26
0.0258395 17.9626 2.68758e+26
0.0638848 6.69907 6.27102e+26
0.0350134 7.37249 6.27102e+26
0.052158 14.8577 8.9586e+25
0.0363401 8.91078 8.9586e+25
0.0560576 12.7098 2.68758e+26
0.080021 8.77884 1.79172e+26
0.0528098 14.8065 3.58344e+26
0.102251 11.4427 1.79172e+26
0.0310901 9.75733 8.9586e+25
0.0501998 11.0441 1.79172e+26
0.0593897 9.84472 8.9586e+25
0.0105811 14.823 1.79172e+26
0.0425948 16.1633 1.79172e+26
0.0336755 3.5508 2.68758e+26
0.0246136 14.0871 8.9586e+25
0.0531425 12.6301 1.79172e+26
0.0367997 10.4531 8.9586e+25
0.213108 7.77257 1.79172e+26
0.144363 9.31027 2.68758e+26
0.114389 12.7341 4.4793e+26
0.139817 6.9484 1.79172e+26
0.0301217 14.3998 1.79172e+26
0.012881 12.2003 8.9586e+25
0.0531107 13.6254 2.68758e+26
0.0727858 6.66844 1.79172e+26
0.00813584 9.01875 5.37516e+26
0.0322303 15.0135 8.9586e+25
0.0972975 10.656 1.79172e+26
