91852.5 0.0399001 5.18245 1.8997e+30


0.0671865 7.23498 1.79172e+26
0.0273758 11.5656 7.16688e+26
0.117286 8.43104 1.79172e+26
0.098428 7.82236 1.79172e+26
0.0164147 11.8564 8.9586e+25
0.115174 10.1475 4.4793e+26
0.0652115 10.2887 5.37516e+26
0.0720545 10.0754 2.68758e+26
0.0882751 11.3965 4.4793e+26
0.141729 9.03994 1.79172e+26
0.232052 11.641 1.79172e+26
0.037917 14.3696 1.79172e+26
0.0735283 7.14873 6.27102e+26
0.0955325 11.9825 4.4793e+26
0.0572972 13.3033 1.79172e+26
0.00951826 14.2829 1.79172e+26
0.0467964 13.8926 1.79172e+26
0.224571 9.02337 8.06274e+26
0.0518377 14.2278 4.4793e+26
0.12374 9.45431 3.58344e+26
0.0221986 13.7264 8.9586e+25
0.0284628 10.2782 7.16688e+26
0.0456678 12.1385 8.9586e+25
0.0535568 12.8308 8.9586e+25
0.104581 16.349 2.68758e+26
0.048965 14.1544 8.9586e+25
0.0180866 13.1827 8.9586e+25
0.0273006 11.4391 8.9586e+25
0.00723466 14.9036 1.79172e+26
0.0522195 12.5317 1.79172e+26
0.0444524 14.161 1.79172e+26
0.015687 13.8831 8.06274e+26
0.0240474 2.72062 8.9586e+25
0.0346256 14.3385 8.9586e+25
0.0406901 14.5049 8.9586e+25
0.0485322 12.4958 7.16688e+26
0.0361718 12.4765 2.68758e+26
0.19685 8.29944 1.79172e+26
0.0473087 12.3064 1.79172e+26
0.0804584 9.42058 6.27102e+26
0.0065977 14.8531 8.06274e+26
0.094522 9.21184 8.9586e+25
0.0428722 13.0209 3.58344e+26
0.0948389 9.63365 3.58344e+26
0.0729498 12.7159 8.06274e+26
0.02722 14.1819 6.27102e+26
0.0239972 14.3915 1.79172e+26
0.171886 9.45828 8.9586e+25
0.00872112 14.031 3.58344e+26
0.0644925 12.5858 8.06274e+26
0.127952 7.31647 2.68758e+26
0.00742913 17.5598 2.68758e+26
0.399534 7.28773 6.27102e+26
0.0826876 12.7398 3.58344e+26
0.0675665 12.0324 1.79172e+26
0.0266545 14.2059 3.58344e+26
0.0106067 12.2581 1.79172e+26
0.0275083 12.6406 8.9586e+25
0.0553283 11.6435 1.79172e+26
0.0762556 10.2513 8.9586e+25
0.0661081 14.7178 1.79172e+26
0.0233001 15.6268 1.79172e+26
0.0374237 3.14873 2.68758e+26
0.0447102 14.1413 8.9586e+25
0.0392028 7.22085 1.79172e+26
0.0816792 13.256 8.9586e+25
0.0380798 10.7129 1.79172e+26
0.0502471 7.2466 2.68758e+26
0.114708 11.364 4.4793e+26
0.0963405 7.23924 1.79172e+26
0.0266521 10.3418 8.9586e+25
0.0322942 15.2553 2.68758e+26
0.0515381 7.68889 5.37516e+26
0.00731258 15.2557 1.79172e+26
0.0460357 11.6768 3.58344e+26
