78144.7 0.0439346 5.18383 1.89827e+30


0.0787134 8.10012 1.79172e+26
0.0637591 11.7331 7.16688e+26
0.0680559 9.47484 1.79172e+26
0.142882 7.79225 1.79172e+26
0.0677747 12.625 8.9586e+25
0.121553 12.3576 4.4793e+26
0.016884 14.2468 8.06274e+26
0.0578697 11.6926 5.37516e+26
0.0813878 11.9741 2.68758e+26
0.115221 8.83715 1.79172e+26
0.0448609 13.2738 4.4793e+26
0.289419 8.51372 1.79172e+26
0.118906 5.39768 1.79172e+26
0.021913 14.3144 1.79172e+26
0.0910498 7.36705 5.37516e+26
0.0181783 14.2665 4.4793e+26
0.0397643 11.6458 1.79172e+26
0.0168414 13.8748 1.79172e+26
0.175448 9.74706 1.79172e+26
0.153368 7.74618 8.06274e+26
0.0249014 14.5271 4.4793e+26
0.126004 8.64364 3.58344e+26
0.0257589 12.3502 8.9586e+25
0.0803654 8.83734 2.68758e+26
0.0550633 12.082 8.9586e+25
0.159777 11.8438 8.9586e+25
0.202411 14.2859 2.68758e+26
0.0352361 10.7497 8.9586e+25
0.0901704 7.765 6.27102e+26
0.0258163 12.2403 8.9586e+25
0.0181652 14.0232 8.9586e+25
0.103239 9.35072 8.9586e+25
0.0214516 13.2123 8.9586e+25
0.0543139 11.8745 1.79172e+26
0.000821471 15.6359 1.79172e+26
0.0455133 13.7099 8.06274e+26
0.0367456 2.78576 8.9586e+25
0.0233531 13.4756 8.9586e+25
0.0824071 13.195 8.9586e+25
0.0529968 11.4911 6.27102e+26
0.0510337 13.6639 2.68758e+26
0.0416052 9.33721 1.79172e+26
0.0851408 9.609 8.06274e+26
0.184192 7.98593 1.79172e+26
0.0289065 10.4197 6.27102e+26
0.119214 8.21485 8.9586e+25
0.0233735 14.295 8.06274e+26
0.0310455 13.9211 8.9586e+25
0.0445875 14.1428 3.58344e+26
0.0936992 9.96219 3.58344e+26
0.0598635 13.3452 8.06274e+26
0.0422617 10.516 1.79172e+26
0.0637623 14.8567 1.79172e+26
0.0663476 9.38035 2.68758e+26
0.126744 9.90923 8.9586e+25
0.0446906 14.2476 3.58344e+26
0.0671217 11.7016 1.79172e+26
0.0147058 13.771 8.06274e+26
0.0616783 9.29158 2.68758e+26
0.0168791 17.8033 2.68758e+26
0.0503342 8.80863 6.27102e+26
0.0126485 14.4778 8.9586e+25
0.0829687 8.64726 8.9586e+25
0.069458 13.1326 2.68758e+26
0.0368114 11.2453 1.79172e+26
0.0244942 14.6154 3.58344e+26
0.1071 10.3503 1.79172e+26
0.0945565 11.8738 8.9586e+25
0.0289755 9.64779 1.79172e+26
0.0576151 10.2138 8.9586e+25
0.0372677 14.3084 1.79172e+26
0.0133577 15.8305 1.79172e+26
0.0258267 3.23313 2.68758e+26
0.0374389 14.2669 8.9586e+25
0.21524 8.16334 1.79172e+26
0.0471141 9.61651 8.9586e+25
0.194507 11.9468 1.79172e+26
0.0263685 8.30936 2.68758e+26
0.0803764 10.7056 4.4793e+26
0.0906698 6.92549 1.79172e+26
0.0629419 13.2939 1.79172e+26
0.020851 10.8194 8.9586e+25
0.0907449 15.089 2.68758e+26
0.382732 9.93595 1.79172e+26
0.1596 8.23464 5.37516e+26
0.00995399 15.5475 1.79172e+26
0.0410833 11.6315 1.79172e+26
0.0264182 3.10078 2.68758e+26
0.0952402 8.58151 1.79172e+26
0.0379695 12.3583 2.68758e+26
0.0286623 16.2498 8.9586e+25
0.0754893 8.72464 4.4793e+26
0.0113281 9.39582 1.79172e+26
0.0357237 9.11145 1.79172e+26
0.0332836 11.0984 2.68758e+26
0.0112452 14.1703 1.79172e+26
0.365072 19.6483 3.58344e+26
0.0704887 10.1805 1.79172e+26
0.0957244 16.3653 3.58344e+26
0.0801442 13.1962 6.27102e+26
0.0611297 12.756 8.9586e+25
0.0430555 7.9795 2.68758e+26
0.0310475 12.9998 4.4793e+26
0.0162845 12.2975 2.68758e+26
0.0264581 7.81983 8.9586e+25
0.0241458 15.0791 1.79172e+26
0.0266907 7.89817 8.9586e+25
0.0485683 6.85596 8.9586e+25
0.0898416 12.3664 8.9586e+25
0.0780262 10.1841 7.16688e+26
0.0892348 11.257 8.9586e+25
0.0303719 10.8869 3.58344e+26
0.04412 15.597 8.9586e+25
0.0187603 15.2446 8.9586e+25
0.0676534 9.7401 8.9586e+25
0.0428121 14.3301 2.68758e+26
0.0332051 6.80125 5.37516e+26
0.0260166 15.2868 1.79172e+26
0.016553 11.3948 8.9586e+25
0.432766 28.9321 2.68758e+26
0.0386645 8.69049 1.79172e+26
0.0783005 7.8141 3.58344e+26
0.0235468 15.2491 1.79172e+26
0.0605927 8.19623 8.9586e+25
0.0346988 14.7637 1.79172e+26
0.0346382 2.93023 1.79172e+26
0.162901 7.79583 8.9586e+25
0.132342 10.0424 2.68758e+26
0.0152566 13.1978 8.9586e+25
0.0891717 8.65044 8.9586e+25
0.0179923 14.3087 7.16688e+26
0.064113 12.9711 1.79172e+26
0.0447952 12.574 8.9586e+25
0.056785 11.4624 8.9586e+25
0.013643 12.859 8.9586e+25
0.0506009 11.565 1.79172e+26
0.0395188 9.18999 1.79172e+26
0.0240617 8.3682 8.9586e+25
0.0215453 15.075 1.79172e+26
0.115623 8.2821 8.9586e+25
0.0375433 14.2985 1.79172e+26
0.0816459 10.2895 1.79172e+26
0.03441 9.77247 1.79172e+26
0.0376246 7.33087 8.9586e+25
0.0664059 12.3135 8.9586e+25
0.0409949 12.5135 8.9586e+25
0.0465894 11.6787 3.58344e+26
0.0617887 7.97213 8.9586e+25
0.106689 12.7317 8.9586e+25
0.067502 12.9113 1.79172e+26
0.0122829 14.5912 8.9586e+25
0.0365681 11.4681 2.68758e+26
0.0542476 13.9519 2.68758e+26
0.00309682 11.8517 8.9586e+25
0.0487768 7.81993 8.9586e+25
0.0724639 8.74231 1.79172e+26
0.0148419 11.3384 1.79172e+26
0.0148829 15.4421 8.9586e+25
0.112674 8.66713 8.9586e+25
0.0612166 14.1479 1.79172e+26
0.00669642 13.2249 8.9586e+25
0.0408524 11.5493 8.9586e+25
0.0154479 12.4787 8.9586e+25
0.0990901 8.27301 8.9586e+25
0.0335486 11.8651 8.9586e+25
0.0624973 16.0221 1.79172e+26
0.0579578 12.9015 8.9586e+25
0.0575151 11.5754 2.68758e+26
0.022874 7.17433 8.9586e+25
0.0253187 7.71198 2.68758e+26
0.0330915 12.3061 8.9586e+25
0.0501795 8.2481 8.9586e+25
0.0290137 7.39595 8.9586e+25
0.0322961 13.6765 8.9586e+25
0.0216876 3.50001 8.9586e+25
0.0155433 13.8108 8.9586e+25
0.0183471 16.163 8.9586e+25
0.0300404 11.328 1.79172e+26
0.0568898 3.77848 8.9586e+25
0.0579634 13.4978 8.9586e+25
0.0105376 13.7827 8.9586e+25
0.109292 9.96766 1.79172e+26
0.0195156 14.3182 1.79172e+26
0.0509624 11.068 8.9586e+25
0.00618482 16.1117 8.9586e+25
0.0747695 8.024 8.9586e+25
0.0319069 11.8737 8.9586e+25
0.0274469 12.2813 1.79172e+26
0.0370697 10.1627 8.9586e+25
0.13079 13.135 8.9586e+25
0.154197 8.12085 8.9586e+25
0.0166127 9.99651 8.9586e+25
0.0262532 10.8722 8.9586e+25
0.0419244 7.31795 8.9586e+25
0.0758792 7.35366 8.9586e+25
0.0194555 13.045 8.9586e+25
0.0632474 9.74611 8.9586e+25
0.0484957 14.5731 8.9586e+25
0.0676217 13.3261 8.9586e+25
0.0735926 7.91436 8.9586e+25
0.0477512 7.77483 8.9586e+25
0.0567893 7.76147 8.9586e+25
0.0582314 7.91001 8.9586e+25
