33118.9 0.0469942 5.1878 1.89827e+30


0.027171 7.23971 8.9586e+25
0.0267885 14.4413 8.9586e+25
0.0156042 12.8286 8.9586e+25
0.013324 13.2243 1.79172e+26
0.0165543 8.28374 1.79172e+26
0.0617022 10.0353 3.58344e+26
0.0325183 13.2508 4.4793e+26
0.00841611 12.9572 8.9586e+25
0.15267 8.24966 8.9586e+25
0.00375091 12.3643 5.37516e+26
0.0618558 12.3898 2.68758e+26
0.0217004 12.5362 8.9586e+25
0.0397464 11.3092 7.16688e+26
0.0261841 9.56638 5.37516e+26
0.0121072 12.5328 8.9586e+25
0.0327609 10.2643 8.9586e+25
0.0543133 7.20957 1.79172e+26
0.00869343 12.299 6.27102e+26
0.0389101 11.8068 8.9586e+25
0.0147363 12.6912 6.27102e+26
0.0128163 14.9101 8.9586e+25
0.0920126 12.2832 1.79172e+26
0.00224249 12.73 1.79172e+26
0.0413014 12.0511 2.68758e+26
0.0312953 11.1253 1.79172e+26
0.0154653 13.5244 1.79172e+26
0.0189264 11.7866 1.79172e+26
0.032229 11.6085 8.9586e+25
0.0262533 12.1166 8.9586e+25
0.0246548 13.8255 8.9586e+25
0.016714 14.1165 2.68758e+26
0.0336337 8.65494 2.68758e+26
0.0553291 7.98419 1.79172e+26
0.0113511 10.6824 3.58344e+26
0.0454935 10.32 2.68758e+26
0.497702 20.7213 2.68758e+26
0.0497913 9.21482 1.79172e+26
0.0199824 7.19303 5.37516e+26
0.0111768 13.3678 8.9586e+25
0.0281168 11.2752 8.9586e+25
0.0288095 14.0703 2.68758e+26
0.113074 9.54358 8.9586e+25
0.148794 8.64003 6.27102e+26
0.0076907 14.5939 1.79172e+26
0.301046 9.86215 4.4793e+26
0.0497785 9.7064 1.79172e+26
0.022941 12.379 8.9586e+25
0.00822673 10.7037 8.9586e+25
0.0380917 13.1231 8.9586e+25
0.0737642 9.44557 1.79172e+26
0.0115661 13.73 5.37516e+26
0.0185773 10.3912 3.58344e+26
0.0179294 10.5184 8.9586e+25
0.100658 9.4872 4.4793e+26
0.0200042 10.9186 3.58344e+26
0.0863043 8.39776 1.79172e+26
0.0689038 7.5978 8.9586e+25
0.0838253 8.52107 4.4793e+26
0.048172 12.7218 1.79172e+26
0.00337191 12.747 8.9586e+25
0.0214023 9.17498 2.68758e+26
0.0470329 9.95136 8.9586e+25
0.159637 8.37047 8.9586e+25
0.0900786 7.63183 8.9586e+25
0.0767634 11.5168 7.16688e+26
0.008599 14.1592 8.9586e+25
0.00525874 8.05382 1.79172e+26
0.00891639 10.5718 5.37516e+26
0.0758579 12.1868 1.79172e+26
0.00779247 12.2997 8.9586e+25
0.046031 12.4623 1.79172e+26
0.0411026 10.6986 3.58344e+26
0.129294 7.01738 4.4793e+26
0.0279389 13.2959 8.9586e+25
0.0653496 7.02307 1.79172e+26
0.0107208 13.6815 3.58344e+26
0.0113339 14.0711 1.79172e+26
0.0218205 11.7448 8.9586e+25
0.0125455 14.5407 1.79172e+26
0.056551 14.4869 3.58344e+26
0.0652498 8.03276 8.9586e+25
0.173053 7.329 8.9586e+25
0.01089 12.0787 3.58344e+26
0.0145419 14.633 8.9586e+25
0.0703512 8.34086 1.79172e+26
0.0921235 3.1896 1.79172e+26
0.0464571 9.10716 1.79172e+26
0.0538401 8.46689 8.9586e+25
0.16127 10.0962 8.9586e+25
0.00962781 12.3524 8.9586e+25
0.103846 8.50528 8.9586e+25
0.187411 7.0525 4.4793e+26
0.0354338 11.4744 1.79172e+26
0.105804 8.32424 8.9586e+25
0.126859 10.9808 8.9586e+25
0.0461426 10.5688 1.79172e+26
0.017096 12.5385 8.9586e+25
0.114936 10.1469 1.79172e+26
0.0227926 11.5261 8.9586e+25
0.0559045 10.5599 8.9586e+25
0.112301 8.38715 3.58344e+26
0.0901845 7.14819 8.9586e+25
0.0205063 14.3976 1.79172e+26
0.0344545 13.4876 8.9586e+25
0.0147819 14.4845 1.79172e+26
0.135513 7.6917 1.79172e+26
0.0946094 7.56872 3.58344e+26
0.0288637 12.2922 1.79172e+26
0.0253492 12.3765 8.9586e+25
0.0390766 11.144 2.68758e+26
0.00907661 15.0342 3.58344e+26
0.0754705 14.2528 8.9586e+25
0.022665 11.858 2.68758e+26
0.038975 13.2873 8.9586e+25
0.0494503 11.4196 2.68758e+26
0.00836238 9.04856 8.9586e+25
0.0332928 13.6186 2.68758e+26
0.00570296 12.862 1.79172e+26
0.109146 11.5736 3.58344e+26
0.0345662 13.2842 4.4793e+26
0.0194113 12.4724 4.4793e+26
0.013443 11.1765 8.9586e+25
0.0840101 13.0015 8.9586e+25
0.060074 8.64516 1.79172e+26
0.0168137 15.0111 1.79172e+26
0.066887 8.43362 8.9586e+25
0.0612762 8.56765 3.58344e+26
0.180826 8.20991 1.79172e+26
0.0443556 9.64943 8.9586e+25
0.0426378 10.2502 1.79172e+26
0.0757773 8.16492 8.9586e+25
0.02494 11.5709 8.9586e+25
0.0736494 11.0158 8.9586e+25
0.0244567 14.038 8.9586e+25
0.0527391 10.2426 1.79172e+26
0.0311535 9.41951 2.68758e+26
0.0453582 8.41774 8.9586e+25
0.103772 8.90384 2.68758e+26
0.0134043 7.9498 6.27102e+26
0.0813954 7.8812 8.9586e+25
0.0213711 11.7912 8.9586e+25
0.0193625 10.0713 3.58344e+26
0.0786407 10.0388 8.9586e+25
0.032631 12.4252 8.9586e+25
0.0254357 9.71822 8.9586e+25
0.0136268 11.5525 7.16688e+26
0.0312805 11.8552 1.79172e+26
0.0339011 11.4114 2.68758e+26
0.0440976 10.9196 2.68758e+26
0.0948614 8.10531 1.79172e+26
0.0168458 11.5165 8.9586e+25
0.0212982 11.7909 8.9586e+25
0.0157888 14.5117 8.9586e+25
0.0485316 9.28214 2.68758e+26
0.043982 8.76656 8.9586e+25
0.0283528 13.5912 8.9586e+25
0.0420605 14.6262 1.79172e+26
0.0343347 12.4005 8.9586e+25
0.0914006 7.77591 4.4793e+26
0.0195115 14.2372 1.79172e+26
0.104573 10.4839 8.9586e+25
0.0202709 11.6366 8.9586e+25
0.0318257 13.2078 8.9586e+25
0.0559219 8.15397 8.9586e+25
0.00774256 14.9336 8.9586e+25
0.134714 8.58972 3.58344e+26
0.091549 7.31443 8.9586e+25
0.0579659 8.70259 3.58344e+26
0.0278109 12.0994 2.68758e+26
0.0261615 13.3807 8.9586e+25
0.194779 3.47115 8.9586e+25
0.00812124 13.1394 8.9586e+25
0.0364319 12.1402 1.79172e+26
0.100653 8.52944 1.79172e+26
0.0387129 8.68376 1.79172e+26
0.0198596 12.4691 8.9586e+25
0.0425937 13.2566 8.9586e+25
0.0171649 11.852 8.9586e+25
0.0171796 12.149 8.9586e+25
0.0278698 13.6542 1.79172e+26
0.0455267 10.6 8.9586e+25
0.0378325 12.8151 8.9586e+25
0.0440143 9.18229 8.9586e+25
0.022436 3.38606 1.79172e+26
0.0283822 7.76786 8.9586e+25
0.0384401 10.4399 1.79172e+26
0.0365671 8.47711 8.9586e+25
0.0168521 13.2011 1.79172e+26
0.0336875 13.4265 2.68758e+26
0.0372731 13.8256 8.9586e+25
0.0218122 11.9598 1.79172e+26
0.038393 7.07344 8.9586e+25
0.0231718 10.7573 3.58344e+26
0.0477875 9.61172 8.9586e+25
0.0203848 12.771 1.79172e+26
0.0316228 7.03691 8.9586e+25
0.0123832 11.3931 8.9586e+25
0.0636269 10.0335 8.9586e+25
0.04557 12.0785 8.9586e+25
0.015007 14.0794 8.9586e+25
0.0124228 13.9589 8.9586e+25
0.0449453 12.8356 8.9586e+25
0.0122233 15.0451 1.79172e+26
0.0241198 9.74608 1.79172e+26
0.00779817 12.574 1.79172e+26
0.0320619 11.3863 8.9586e+25
0.0966902 6.99425 8.9586e+25
0.0415838 10.4197 8.9586e+25
0.070967 7.95636 8.9586e+25
0.00813813 12.7805 8.9586e+25
0.010577 10.6005 8.9586e+25
0.0804748 9.66803 8.9586e+25
0.017312 15.7474 1.79172e+26
0.0484136 7.53956 1.79172e+26
0.0204433 8.84999 8.9586e+25
0.0956055 8.32814 8.9586e+25
0.0396296 11.7039 8.9586e+25
0.0850479 9.91583 8.9586e+25
0.0167339 13.2225 4.4793e+26
0.00504899 14.7828 8.9586e+25
0.0458477 12.718 1.79172e+26
0.0893369 10.9114 2.68758e+26
0.0138446 12.3747 8.9586e+25
0.00427783 13.334 8.9586e+25
0.0688631 8.06695 8.9586e+25
0.0292724 11.8956 8.9586e+25
0.0366608 13.0585 8.9586e+25
0.0186713 8.2599 3.58344e+26
0.0489294 9.8754 8.9586e+25
0.0335102 10.7585 8.9586e+25
0.0138089 14.1365 1.79172e+26
0.0315192 11.4588 8.9586e+25
0.00997912 13.0999 8.9586e+25
0.0106546 12.4156 8.9586e+25
0.0398179 12.6001 8.9586e+25
0.0119414 14.9673 2.68758e+26
0.0106731 7.50379 8.9586e+25
0.00565026 10.3701 8.9586e+25
0.0569972 9.46692 8.9586e+25
0.0990071 10.5188 1.79172e+26
0.041868 8.88489 8.9586e+25
0.141217 10.3889 8.9586e+25
0.0155026 8.90434 8.9586e+25
0.0492631 10.8108 1.79172e+26
0.0389765 7.67128 8.9586e+25
0.0302469 11.0345 8.9586e+25
0.0392196 10.5942 1.79172e+26
0.0291337 13.2375 1.79172e+26
0.00667852 15.1859 8.9586e+25
0.049862 10.3182 8.9586e+25
0.0109563 10.6799 8.9586e+25
0.0496573 9.42688 8.9586e+25
0.0295992 8.53035 8.9586e+25
0.0121929 10.467 8.9586e+25
0.0949824 10.6727 8.9586e+25
0.0644814 11.116 8.9586e+25
0.099816 11.0008 8.9586e+25
0.0233319 10.9049 4.4793e+26
0.108623 8.88597 8.9586e+25
0.038244 12.4505 8.9586e+25
0.0410309 12.2136 8.9586e+25
0.0382542 11.1562 8.9586e+25
0.0100049 14.1237 8.9586e+25
0.00383979 14.9856 8.9586e+25
0.0241221 15.3914 8.9586e+25
0.0498256 8.30073 8.9586e+25
0.0208517 13.699 8.9586e+25
0.0631129 13.3153 1.79172e+26
0.0429622 10.6142 2.68758e+26
0.0119452 10.6846 8.9586e+25
0.0287832 14.7814 1.79172e+26
0.0316203 13.1533 8.9586e+25
0.0214255 11.4235 8.9586e+25
0.035196 11.4267 2.68758e+26
0.0139007 10.8856 8.9586e+25
0.0201965 7.37685 1.79172e+26
0.120068 8.5215 8.9586e+25
0.057064 8.71166 2.68758e+26
0.0226382 11.2176 8.9586e+25
0.0447792 8.77778 8.9586e+25
0.0180871 12.7892 8.9586e+25
0.0364161 12.9238 8.9586e+25
0.031344 14.4062 8.9586e+25
0.015742 12.8719 8.9586e+25
0.0279452 14.0678 8.9586e+25
0.0773409 10.9611 8.9586e+25
0.0164442 13.3047 8.9586e+25
0.0233855 14.0783 1.79172e+26
0.147665 7.69999 8.9586e+25
0.0109811 13.6071 8.9586e+25
0.0107203 12.65 8.9586e+25
0.0225925 12.824 1.79172e+26
0.0618717 8.34943 8.9586e+25
0.0171452 12.2392 8.9586e+25
0.0626359 10.2951 8.9586e+25
0.00496243 14.5898 8.9586e+25
0.0623946 12.8331 8.9586e+25
0.0111536 9.10637 8.9586e+25
0.03873 12.2774 8.9586e+25
0.0188676 14.8217 8.9586e+25
0.0605904 13.0233 8.9586e+25
0.0414909 9.50313 8.9586e+25
0.0238443 14.5266 8.9586e+25
0.0378865 6.88338 8.9586e+25
0.0411338 12.9875 8.9586e+25
0.0262229 14.0848 8.9586e+25
0.0380296 9.72653 8.9586e+25
0.0293521 13.0567 8.9586e+25
0.0574678 12.4693 8.9586e+25
0.0162214 12.2453 8.9586e+25
0.032477 7.51053 8.9586e+25
0.068299 7.246 8.9586e+25
0.0243077 12.3631 1.79172e+26
0.0287297 7.21637 2.68758e+26
0.00981003 11.917 1.79172e+26
0.0345573 11.5846 8.9586e+25
0.0189488 11.5404 1.79172e+26
0.11828 8.63939 8.9586e+25
0.00692589 14.273 8.9586e+25
0.0478338 11.4397 8.9586e+25
0.0722186 8.50825 8.9586e+25
0.00883857 12.8432 8.9586e+25
0.107361 7.35456 8.9586e+25
0.0234208 12.4059 8.9586e+25
0.0374712 9.37876 8.9586e+25
0.0445159 10.5046 8.9586e+25
0.025686 11.9526 8.9586e+25
0.0699033 10.511 1.79172e+26
0.0322715 13.5137 8.9586e+25
0.0397059 13.0507 8.9586e+25
0.0448575 13.6713 8.9586e+25
0.0164636 12.0453 8.9586e+25
0.0736286 11.4936 8.9586e+25
0.0226141 10.7693 8.9586e+25
0.0145097 14.9215 8.9586e+25
0.0393787 9.70864 8.9586e+25
0.0138005 13.9474 8.9586e+25
0.150931 8.4359 8.9586e+25
0.0652395 15.4349 8.9586e+25
0.0539615 10.1285 8.9586e+25
0.0471903 12.8225 8.9586e+25
0.0428293 9.70567 1.79172e+26
0.0157453 11.4567 8.9586e+25
0.0160845 10.1894 8.9586e+25
0.0362318 14.5352 8.9586e+25
0.155387 7.40547 8.9586e+25
0.0184962 14.8914 8.9586e+25
0.0298293 9.66912 8.9586e+25
0.044397 12.404 8.9586e+25
0.0291988 10.8847 8.9586e+25
0.0183529 13.3262 8.9586e+25
0.0297866 7.71841 8.9586e+25
0.0149724 13.8176 8.9586e+25
0.0378609 11.3757 8.9586e+25
0.024408 9.45284 8.9586e+25
0.0174354 12.238 8.9586e+25
0.023488 8.70164 8.9586e+25
0.0746401 11.6494 8.9586e+25
0.0472659 11.678 8.9586e+25
0.0288434 12.3679 8.9586e+25
0.0245087 11.7866 8.9586e+25
0.00977906 14.1043 8.9586e+25
0.0095903 14.0901 8.9586e+25
0.0081912 14.0734 8.9586e+25
