8.9586e+26  1  19711.3
8.9586e+26  2  19711.3
8.9586e+26  3  19711.3
6.27102e+26  4  19711.3
6.27102e+26  5  19711.3
6.27102e+26  6  19711.3
6.27102e+26  7  19711.3
6.27102e+26  8  19711.3
6.27102e+26  9  19711.3
6.27102e+26  10  19711.3
5.37516e+26  11  19711.3
5.37516e+26  12  19711.3
4.4793e+26  13  19711.3
4.4793e+26  14  19711.3
4.4793e+26  15  19711.3
4.4793e+26  16  19711.3
4.4793e+26  17  19711.3
4.4793e+26  18  19711.3
4.4793e+26  19  19711.3
4.4793e+26  20  19711.3
4.4793e+26  21  19711.3
4.4793e+26  22  19711.3
4.4793e+26  23  19711.3
4.4793e+26  24  19711.3
4.4793e+26  25  19711.3
4.4793e+26  26  19711.3
4.4793e+26  27  19711.3
4.4793e+26  28  19711.3
4.4793e+26  29  19711.3
3.58344e+26  30  19711.3
3.58344e+26  31  19711.3
3.58344e+26  32  19711.3
3.58344e+26  33  19711.3
3.58344e+26  34  19711.3
3.58344e+26  35  19711.3
3.58344e+26  36  19711.3
3.58344e+26  37  19711.3
3.58344e+26  38  19711.3
3.58344e+26  39  19711.3
3.58344e+26  40  19711.3
3.58344e+26  41  19711.3
3.58344e+26  42  19711.3
3.58344e+26  43  19711.3
3.58344e+26  44  19711.3
3.58344e+26  45  19711.3
3.58344e+26  46  19711.3
3.58344e+26  47  19711.3
3.58344e+26  48  19711.3
3.58344e+26  49  19711.3
3.58344e+26  50  19711.3
2.68758e+26  51  19711.3
2.68758e+26  52  19711.3
2.68758e+26  53  19711.3
2.68758e+26  54  19711.3
2.68758e+26  55  19711.3
2.68758e+26  56  19711.3
2.68758e+26  57  19711.3
2.68758e+26  58  19711.3
2.68758e+26  59  19711.3
2.68758e+26  60  19711.3
2.68758e+26  61  19711.3
2.68758e+26  62  19711.3
2.68758e+26  63  19711.3
2.68758e+26  64  19711.3
2.68758e+26  65  19711.3
2.68758e+26  66  19711.3
2.68758e+26  67  19711.3
2.68758e+26  68  19711.3
2.68758e+26  69  19711.3
2.68758e+26  70  19711.3
2.68758e+26  71  19711.3
2.68758e+26  72  19711.3
2.68758e+26  73  19711.3
2.68758e+26  74  19711.3
2.68758e+26  75  19711.3
2.68758e+26  76  19711.3
2.68758e+26  77  19711.3
2.68758e+26  78  19711.3
2.68758e+26  79  19711.3
2.68758e+26  80  19711.3
2.68758e+26  81  19711.3
2.68758e+26  82  19711.3
2.68758e+26  83  19711.3
2.68758e+26  84  19711.3
2.68758e+26  85  19711.3
2.68758e+26  86  19711.3
2.68758e+26  87  19711.3
2.68758e+26  88  19711.3
2.68758e+26  89  19711.3
2.68758e+26  90  19711.3
2.68758e+26  91  19711.3
2.68758e+26  92  19711.3
2.68758e+26  93  19711.3
2.68758e+26  94  19711.3
1.79172e+26  95  19711.3
1.79172e+26  96  19711.3
1.79172e+26  97  19711.3
1.79172e+26  98  19711.3
1.79172e+26  99  19711.3
1.79172e+26  100  19711.3
1.79172e+26  101  19711.3
1.79172e+26  102  19711.3
1.79172e+26  103  19711.3
1.79172e+26  104  19711.3
1.79172e+26  105  19711.3
1.79172e+26  106  19711.3
1.79172e+26  107  19711.3
1.79172e+26  108  19711.3
1.79172e+26  109  19711.3
1.79172e+26  110  19711.3
1.79172e+26  111  19711.3
1.79172e+26  112  19711.3
1.79172e+26  113  19711.3
1.79172e+26  114  19711.3
1.79172e+26  115  19711.3
1.79172e+26  116  19711.3
1.79172e+26  117  19711.3
1.79172e+26  118  19711.3
1.79172e+26  119  19711.3
1.79172e+26  120  19711.3
1.79172e+26  121  19711.3
1.79172e+26  122  19711.3
1.79172e+26  123  19711.3
1.79172e+26  124  19711.3
1.79172e+26  125  19711.3
1.79172e+26  126  19711.3
1.79172e+26  127  19711.3
1.79172e+26  128  19711.3
1.79172e+26  129  19711.3
1.79172e+26  130  19711.3
1.79172e+26  131  19711.3
1.79172e+26  132  19711.3
1.79172e+26  133  19711.3
1.79172e+26  134  19711.3
1.79172e+26  135  19711.3
1.79172e+26  136  19711.3
1.79172e+26  137  19711.3
1.79172e+26  138  19711.3
1.79172e+26  139  19711.3
1.79172e+26  140  19711.3
1.79172e+26  141  19711.3
1.79172e+26  142  19711.3
1.79172e+26  143  19711.3
1.79172e+26  144  19711.3
1.79172e+26  145  19711.3
1.79172e+26  146  19711.3
1.79172e+26  147  19711.3
1.79172e+26  148  19711.3
1.79172e+26  149  19711.3
1.79172e+26  150  19711.3
1.79172e+26  151  19711.3
1.79172e+26  152  19711.3
1.79172e+26  153  19711.3
1.79172e+26  154  19711.3
1.79172e+26  155  19711.3
1.79172e+26  156  19711.3
1.79172e+26  157  19711.3
1.79172e+26  158  19711.3
1.79172e+26  159  19711.3
1.79172e+26  160  19711.3
1.79172e+26  161  19711.3
1.79172e+26  162  19711.3
1.79172e+26  163  19711.3
1.79172e+26  164  19711.3
1.79172e+26  165  19711.3
1.79172e+26  166  19711.3
1.79172e+26  167  19711.3
1.79172e+26  168  19711.3
1.79172e+26  169  19711.3
1.79172e+26  170  19711.3
1.79172e+26  171  19711.3
1.79172e+26  172  19711.3
1.79172e+26  173  19711.3
1.79172e+26  174  19711.3
1.79172e+26  175  19711.3
1.79172e+26  176  19711.3
1.79172e+26  177  19711.3
1.79172e+26  178  19711.3
1.79172e+26  179  19711.3
1.79172e+26  180  19711.3
1.79172e+26  181  19711.3
1.79172e+26  182  19711.3
1.79172e+26  183  19711.3
1.79172e+26  184  19711.3
1.79172e+26  185  19711.3
1.79172e+26  186  19711.3
1.79172e+26  187  19711.3
1.79172e+26  188  19711.3
1.79172e+26  189  19711.3
1.79172e+26  190  19711.3
1.79172e+26  191  19711.3
1.79172e+26  192  19711.3
1.79172e+26  193  19711.3
1.79172e+26  194  19711.3
1.79172e+26  195  19711.3
1.79172e+26  196  19711.3
1.79172e+26  197  19711.3
1.79172e+26  198  19711.3
1.79172e+26  199  19711.3
1.79172e+26  200  19711.3
1.79172e+26  201  19711.3
1.79172e+26  202  19711.3
1.79172e+26  203  19711.3
1.79172e+26  204  19711.3
1.79172e+26  205  19711.3
1.79172e+26  206  19711.3
8.9586e+25  207  19711.3
8.9586e+25  208  19711.3
8.9586e+25  209  19711.3
8.9586e+25  210  19711.3
8.9586e+25  211  19711.3
8.9586e+25  212  19711.3
8.9586e+25  213  19711.3
8.9586e+25  214  19711.3
8.9586e+25  215  19711.3
8.9586e+25  216  19711.3
8.9586e+25  217  19711.3
8.9586e+25  218  19711.3
8.9586e+25  219  19711.3
8.9586e+25  220  19711.3
