1.34379e+28  1  108762
5.46475e+27  2  108762
4.65847e+27  3  108762
3.2251e+27  4  108762
2.32924e+27  5  108762
2.15006e+27  6  108762
2.06048e+27  7  108762
2.06048e+27  8  108762
1.97089e+27  9  108762
1.61255e+27  10  108762
1.52296e+27  11  108762
1.43338e+27  12  108762
1.34379e+27  13  108762
1.2542e+27  14  108762
1.16462e+27  15  108762
1.16462e+27  16  108762
9.85446e+26  17  108762
9.85446e+26  18  108762
9.85446e+26  19  108762
8.9586e+26  20  108762
8.9586e+26  21  108762
8.9586e+26  22  108762
8.9586e+26  23  108762
8.9586e+26  24  108762
8.9586e+26  25  108762
8.06274e+26  26  108762
8.06274e+26  27  108762
8.06274e+26  28  108762
7.16688e+26  29  108762
7.16688e+26  30  108762
6.27102e+26  31  108762
6.27102e+26  32  108762
6.27102e+26  33  108762
6.27102e+26  34  108762
6.27102e+26  35  108762
5.37516e+26  36  108762
5.37516e+26  37  108762
5.37516e+26  38  108762
4.4793e+26  39  108762
4.4793e+26  40  108762
4.4793e+26  41  108762
4.4793e+26  42  108762
4.4793e+26  43  108762
4.4793e+26  44  108762
3.58344e+26  45  108762
3.58344e+26  46  108762
3.58344e+26  47  108762
3.58344e+26  48  108762
3.58344e+26  49  108762
3.58344e+26  50  108762
3.58344e+26  51  108762
3.58344e+26  52  108762
3.58344e+26  53  108762
3.58344e+26  54  108762
2.68758e+26  55  108762
2.68758e+26  56  108762
2.68758e+26  57  108762
2.68758e+26  58  108762
2.68758e+26  59  108762
2.68758e+26  60  108762
2.68758e+26  61  108762
2.68758e+26  62  108762
2.68758e+26  63  108762
2.68758e+26  64  108762
2.68758e+26  65  108762
2.68758e+26  66  108762
2.68758e+26  67  108762
2.68758e+26  68  108762
2.68758e+26  69  108762
2.68758e+26  70  108762
1.79172e+26  71  108762
1.79172e+26  72  108762
1.79172e+26  73  108762
1.79172e+26  74  108762
1.79172e+26  75  108762
1.79172e+26  76  108762
1.79172e+26  77  108762
1.79172e+26  78  108762
1.79172e+26  79  108762
1.79172e+26  80  108762
1.79172e+26  81  108762
1.79172e+26  82  108762
1.79172e+26  83  108762
1.79172e+26  84  108762
1.79172e+26  85  108762
1.79172e+26  86  108762
1.79172e+26  87  108762
1.79172e+26  88  108762
1.79172e+26  89  108762
1.79172e+26  90  108762
1.79172e+26  91  108762
1.79172e+26  92  108762
1.79172e+26  93  108762
1.79172e+26  94  108762
1.79172e+26  95  108762
1.79172e+26  96  108762
1.79172e+26  97  108762
1.79172e+26  98  108762
1.79172e+26  99  108762
1.79172e+26  100  108762
1.79172e+26  101  108762
1.79172e+26  102  108762
1.79172e+26  103  108762
1.79172e+26  104  108762
1.79172e+26  105  108762
1.79172e+26  106  108762
1.79172e+26  107  108762
1.79172e+26  108  108762
1.79172e+26  109  108762
1.79172e+26  110  108762
1.79172e+26  111  108762
8.9586e+25  112  108762
8.9586e+25  113  108762
8.9586e+25  114  108762
8.9586e+25  115  108762
8.9586e+25  116  108762
8.9586e+25  117  108762
8.9586e+25  118  108762
8.9586e+25  119  108762
8.9586e+25  120  108762
8.9586e+25  121  108762
8.9586e+25  122  108762
8.9586e+25  123  108762
8.9586e+25  124  108762
8.9586e+25  125  108762
8.9586e+25  126  108762
8.9586e+25  127  108762
8.9586e+25  128  108762
8.9586e+25  129  108762
8.9586e+25  130  108762
8.9586e+25  131  108762
8.9586e+25  132  108762
8.9586e+25  133  108762
8.9586e+25  134  108762
8.9586e+25  135  108762
8.9586e+25  136  108762
8.9586e+25  137  108762
8.9586e+25  138  108762
8.9586e+25  139  108762
8.9586e+25  140  108762
8.9586e+25  141  108762
8.9586e+25  142  108762
8.9586e+25  143  108762
8.9586e+25  144  108762
8.9586e+25  145  108762
8.9586e+25  146  108762
8.9586e+25  147  108762
8.9586e+25  148  108762
8.9586e+25  149  108762
8.9586e+25  150  108762
8.9586e+25  151  108762
8.9586e+25  152  108762
8.9586e+25  153  108762
8.9586e+25  154  108762
8.9586e+25  155  108762
8.9586e+25  156  108762
