74542.6 0.04213 5.18289 1.89827e+30


0.16669 8.3221 1.79172e+26
0.0778201 12.4121 7.16688e+26
0.104479 10.2736 1.79172e+26
0.203282 8.47393 1.79172e+26
0.0341348 13.55 8.9586e+25
0.131678 12.8045 4.4793e+26
0.00654413 14.4424 8.06274e+26
0.0523639 11.6992 5.37516e+26
0.0617437 11.7561 2.68758e+26
0.11087 8.76498 1.79172e+26
0.0656395 13.5565 4.4793e+26
0.0937102 7.27585 5.37516e+26
0.203549 8.16533 1.79172e+26
0.0858072 7.36714 1.79172e+26
0.0250606 14.5035 1.79172e+26
0.0439853 7.46281 5.37516e+26
0.0253706 14.2699 4.4793e+26
0.050077 11.2837 1.79172e+26
0.065159 13.4398 1.79172e+26
0.0998767 8.43576 1.79172e+26
0.0521281 8.00221 8.06274e+26
0.0330215 14.5183 4.4793e+26
0.0644467 10.181 3.58344e+26
0.0431712 12.3908 8.9586e+25
0.0982231 8.28689 2.68758e+26
0.0496651 11.6116 8.9586e+25
0.142794 10.5246 8.9586e+25
0.0265765 11.5046 2.68758e+26
0.0355135 11.9256 8.9586e+25
0.0951103 8.23288 6.27102e+26
0.0308665 12.2284 8.9586e+25
0.0316375 12.8308 8.9586e+25
0.083177 8.65095 8.9586e+25
0.031384 13.5809 8.9586e+25
0.0786153 11.8644 1.79172e+26
0.00640796 15.6194 1.79172e+26
0.0540018 13.9261 8.06274e+26
0.0478469 2.80532 8.9586e+25
0.0206173 13.4865 8.9586e+25
0.143086 13.2903 8.9586e+25
0.0439407 12.2253 6.27102e+26
0.0680611 12.8437 2.68758e+26
0.0523712 9.48523 1.79172e+26
0.0614981 9.32158 8.06274e+26
0.108886 8.03869 1.79172e+26
0.0973405 9.65881 6.27102e+26
0.0674803 9.40255 8.9586e+25
0.045524 13.775 8.06274e+26
0.0443289 13.741 8.9586e+25
0.00974181 13.6797 3.58344e+26
0.0487562 9.6535 3.58344e+26
0.0524921 12.0608 8.06274e+26
0.0458933 11.3442 1.79172e+26
0.0896921 15.2806 1.79172e+26
0.0306185 9.98373 2.68758e+26
0.0385579 10.6605 8.9586e+25
0.0324887 13.7687 3.58344e+26
0.0359967 10.8659 1.79172e+26
0.0149898 14.2864 8.06274e+26
0.0588623 9.46163 2.68758e+26
0.0208219 17.8997 2.68758e+26
0.241317 7.83534 6.27102e+26
0.0683356 7.72962 6.27102e+26
0.0359878 14.6387 8.9586e+25
0.066152 8.71284 8.9586e+25
0.0819951 12.928 2.68758e+26
0.0836065 11.1075 1.79172e+26
0.0316019 14.7424 3.58344e+26
0.0994787 10.8601 1.79172e+26
0.140812 11.4372 8.9586e+25
0.0342307 10.0328 1.79172e+26
0.0751739 10.1008 8.9586e+25
0.0394403 13.6869 1.79172e+26
0.0293725 16.1292 1.79172e+26
0.121564 3.22644 2.68758e+26
0.0260648 14.3677 8.9586e+25
0.0177583 12.2 1.79172e+26
0.11089 9.22465 8.9586e+25
0.186097 10.2867 1.79172e+26
0.137731 8.65616 2.68758e+26
0.1131 11.203 4.4793e+26
0.0298917 7.16595 1.79172e+26
0.0284587 14.1588 1.79172e+26
0.0473661 11.0976 8.9586e+25
0.120487 15.351 2.68758e+26
0.0732307 6.74652 1.79172e+26
0.0914756 8.4696 5.37516e+26
0.0494278 15.6692 8.9586e+25
0.0372248 11.0819 1.79172e+26
0.0231643 3.10359 2.68758e+26
0.0546992 8.42295 1.79172e+26
0.058155 12.4903 2.68758e+26
0.0544973 16.3947 8.9586e+25
0.0573247 10.0655 4.4793e+26
0.0737564 9.33106 1.79172e+26
0.0756227 9.19313 1.79172e+26
0.0505357 10.4999 1.79172e+26
0.020774 11.3577 2.68758e+26
0.0271132 14.669 1.79172e+26
0.44417 19.8987 3.58344e+26
0.052562 9.64093 1.79172e+26
0.12317 16.4135 3.58344e+26
0.106262 13.3747 4.4793e+26
0.019328 13.409 8.9586e+25
0.0582215 8.33863 2.68758e+26
0.0266496 13.1457 4.4793e+26
0.0537295 12.472 2.68758e+26
0.0289766 7.62712 8.9586e+25
0.0331639 14.9804 1.79172e+26
0.0216389 8.03616 8.9586e+25
0.0446293 6.81674 8.9586e+25
0.185626 11.7213 8.9586e+25
0.103301 10.0919 7.16688e+26
0.0908078 10.3676 8.9586e+25
0.0255284 11.0427 3.58344e+26
