81746.7 0.0407001 5.18217 1.89827e+30


0.0931672 7.55501 1.79172e+26
0.0552875 12.1862 7.16688e+26
0.041512 9.5641 1.79172e+26
0.171661 7.69672 1.79172e+26
0.0702278 12.5676 8.9586e+25
0.0889339 11.747 4.4793e+26
0.0270742 14.2038 8.06274e+26
0.0646323 10.6996 5.37516e+26
0.0405166 11.1189 2.68758e+26
0.0590699 12.6238 4.4793e+26
0.029143 8.58647 1.79172e+26
0.20383 5.27279 1.79172e+26
0.0287882 13.729 1.79172e+26
0.0296886 7.45113 5.37516e+26
0.0186794 14.4955 4.4793e+26
0.0453191 11.8 1.79172e+26
0.0305353 13.6488 1.79172e+26
0.0650887 11.2539 1.79172e+26
0.191998 7.04133 8.06274e+26
0.0500391 14.1337 4.4793e+26
0.19037 8.67003 3.58344e+26
0.0105705 12.7018 8.9586e+25
0.0343232 9.08753 2.68758e+26
0.0871791 11.6409 8.9586e+25
0.0878641 11.7587 8.9586e+25
0.152608 14.3667 2.68758e+26
0.0372607 12.9614 8.9586e+25
0.113342 12.8503 8.9586e+25
0.111202 11.1299 8.9586e+25
0.0286952 13.4306 8.9586e+25
0.0768804 12.9357 1.79172e+26
0.0320889 15.5739 1.79172e+26
0.024596 13.3634 8.06274e+26
0.024284 2.77423 8.9586e+25
0.0314385 12.6172 8.9586e+25
0.0643875 15.066 8.9586e+25
0.0395522 11.5492 7.16688e+26
0.0634242 12.9498 2.68758e+26
0.109122 10.8869 1.79172e+26
0.103822 9.86284 8.06274e+26
0.231043 8.15225 1.79172e+26
0.0374493 10.4904 6.27102e+26
0.180064 8.31355 8.9586e+25
0.0143268 14.6109 8.06274e+26
0.063288 12.4793 8.9586e+25
0.0101017 13.8765 3.58344e+26
0.0623266 9.57335 3.58344e+26
0.0595291 13.107 8.06274e+26
0.0415531 10.3659 1.79172e+26
0.0522244 15.1017 1.79172e+26
0.0324929 9.8976 8.9586e+25
0.0327094 14.5237 3.58344e+26
0.0144239 10.3843 1.79172e+26
0.00741903 13.9451 8.06274e+26
0.0679378 9.72603 2.68758e+26
0.0124025 17.7137 2.68758e+26
0.17534 7.44234 6.27102e+26
0.112787 10.0336 8.9586e+25
0.117582 13.4328 2.68758e+26
0.0709437 10.6735 1.79172e+26
0.034346 14.1479 3.58344e+26
0.0282221 10.8363 1.79172e+26
0.0285036 11.6609 8.9586e+25
0.21063 12.3185 1.79172e+26
0.0697447 11.0853 8.9586e+25
0.0144702 14.2871 1.79172e+26
0.0119925 15.6025 1.79172e+26
0.0427191 3.17656 2.68758e+26
0.0176525 13.1907 8.9586e+25
0.195416 8.71404 1.79172e+26
0.0318532 10.1032 8.9586e+25
0.128043 11.5402 1.79172e+26
0.10299 7.75925 2.68758e+26
0.0752299 11.1311 4.4793e+26
0.148565 7.00019 1.79172e+26
0.0708293 11.9974 8.9586e+25
0.0830324 15.5517 2.68758e+26
0.156931 7.88469 5.37516e+26
0.0113937 15.7164 1.79172e+26
0.0950941 12.1687 1.79172e+26
0.0487037 3.11816 2.68758e+26
0.113165 8.49904 1.79172e+26
0.0404383 12.4329 2.68758e+26
0.0254274 16.0706 8.9586e+25
0.089724 8.60023 4.4793e+26
0.011497 9.62954 1.79172e+26
0.114405 7.75282 1.79172e+26
0.0641269 12.1545 2.68758e+26
0.0236144 14.1368 1.79172e+26
0.294192 19.2965 3.58344e+26
0.0557538 9.97243 1.79172e+26
0.0751703 16.3135 3.58344e+26
0.0598613 13.3909 6.27102e+26
0.0479734 13.8397 8.9586e+25
0.174715 8.73013 2.68758e+26
0.0387135 14.023 4.4793e+26
0.0506715 12.3054 5.37516e+26
0.0655646 8.2479 8.9586e+25
0.0297821 14.9865 1.79172e+26
0.124738 8.5887 8.9586e+25
0.172033 9.1977 8.9586e+25
0.115584 14.3747 8.9586e+25
0.0103872 11.5699 7.16688e+26
0.0809781 11.9037 8.9586e+25
0.0964519 9.25547 3.58344e+26
0.0184922 14.7471 8.9586e+25
0.0191786 15.0247 8.9586e+25
0.0368685 13.9331 2.68758e+26
0.0630861 6.87079 5.37516e+26
0.0204967 15.2802 1.79172e+26
0.0663506 11.8814 8.9586e+25
0.334138 28.1358 2.68758e+26
0.0348194 8.75788 1.79172e+26
0.129708 7.83454 3.58344e+26
0.0180095 15.2713 1.79172e+26
0.0524363 7.88803 8.9586e+25
0.0175848 13.758 1.79172e+26
0.0376211 2.91798 1.79172e+26
0.140408 6.87573 1.79172e+26
