84348.2 0.0418929 5.18238 1.89827e+30


0.10695 7.50954 1.79172e+26
0.0736061 11.8312 7.16688e+26
0.049701 9.80322 1.79172e+26
0.133403 7.78794 1.79172e+26
0.0328013 11.3657 8.9586e+25
0.0500087 11.5197 4.4793e+26
0.0429215 13.8138 8.06274e+26
0.046066 10.4689 5.37516e+26
0.0399346 11.5985 2.68758e+26
0.0574763 12.8315 4.4793e+26
0.0192577 8.70666 1.79172e+26
0.501668 12.1572 1.79172e+26
0.0456799 13.923 1.79172e+26
0.0554841 7.41483 5.37516e+26
0.0254459 13.7664 4.4793e+26
0.0290676 12.2119 1.79172e+26
0.023407 14.0593 1.79172e+26
0.0673023 11.6366 1.79172e+26
0.263103 7.86101 8.06274e+26
0.0147766 14.4967 4.4793e+26
0.194105 8.67385 3.58344e+26
0.113823 11.6945 8.9586e+25
0.0466402 8.25836 2.68758e+26
0.0615448 12.3389 8.9586e+25
0.0861361 12.9107 8.9586e+25
0.189071 16.699 2.68758e+26
0.0385902 13.3767 8.9586e+25
0.0839903 12.3318 8.9586e+25
0.104971 10.8745 8.9586e+25
0.0547387 13.9605 8.9586e+25
0.0863878 13.3831 1.79172e+26
0.0317676 14.8124 1.79172e+26
0.0245814 13.1829 8.06274e+26
0.0202319 2.76046 8.9586e+25
0.0976021 11.7708 8.9586e+25
0.0245168 15.0049 8.9586e+25
0.0289839 11.6957 7.16688e+26
0.0565214 12.8422 2.68758e+26
0.0858771 9.36073 1.79172e+26
0.086106 9.99528 8.06274e+26
0.23826 8.26742 1.79172e+26
0.0607136 9.68827 6.27102e+26
0.0183828 14.2307 8.06274e+26
0.0415286 12.673 8.9586e+25
0.00314036 13.8947 3.58344e+26
0.0537566 9.37985 3.58344e+26
0.0687038 12.8567 8.06274e+26
0.161708 11.6635 1.79172e+26
0.0922566 15.3515 1.79172e+26
0.0691572 8.96909 8.9586e+25
0.00266151 14.9871 3.58344e+26
0.0638392 9.34741 3.58344e+26
0.0227738 13.6693 8.06274e+26
0.0513799 9.65766 2.68758e+26
0.0107904 17.6762 2.68758e+26
0.132192 7.22531 6.27102e+26
0.0630853 12.7435 2.68758e+26
0.0720952 11.1276 1.79172e+26
0.0193492 14.1716 3.58344e+26
0.0540459 10.2527 1.79172e+26
0.050556 12.3527 8.9586e+25
0.146351 11.5053 1.79172e+26
0.037429 10.5043 8.9586e+25
0.00722039 14.3951 1.79172e+26
0.00828065 15.5385 1.79172e+26
0.0406204 3.15405 2.68758e+26
0.0149504 13.062 8.9586e+25
0.0864367 7.34639 1.79172e+26
0.0319511 10.2246 8.9586e+25
0.112817 11.4152 1.79172e+26
0.013865 7.57814 2.68758e+26
0.0428985 11.5286 4.4793e+26
0.0683435 6.97345 1.79172e+26
0.0710217 12.5255 8.9586e+25
0.0692472 15.5635 2.68758e+26
0.120907 7.22537 5.37516e+26
