5.28557e+27  1  83647.8
4.56889e+27  2  83647.8
4.4793e+27  3  83647.8
4.12096e+27  4  83647.8
3.13551e+27  5  83647.8
2.50841e+27  6  83647.8
2.15006e+27  7  83647.8
1.97089e+27  8  83647.8
1.88131e+27  9  83647.8
1.61255e+27  10  83647.8
1.52296e+27  11  83647.8
1.43338e+27  12  83647.8
1.34379e+27  13  83647.8
1.2542e+27  14  83647.8
1.2542e+27  15  83647.8
1.16462e+27  16  83647.8
1.07503e+27  17  83647.8
9.85446e+26  18  83647.8
8.9586e+26  19  83647.8
8.9586e+26  20  83647.8
8.9586e+26  21  83647.8
8.9586e+26  22  83647.8
8.06274e+26  23  83647.8
8.06274e+26  24  83647.8
8.06274e+26  25  83647.8
8.06274e+26  26  83647.8
8.06274e+26  27  83647.8
8.06274e+26  28  83647.8
8.06274e+26  29  83647.8
7.16688e+26  30  83647.8
7.16688e+26  31  83647.8
7.16688e+26  32  83647.8
7.16688e+26  33  83647.8
6.27102e+26  34  83647.8
6.27102e+26  35  83647.8
6.27102e+26  36  83647.8
5.37516e+26  37  83647.8
5.37516e+26  38  83647.8
5.37516e+26  39  83647.8
5.37516e+26  40  83647.8
5.37516e+26  41  83647.8
4.4793e+26  42  83647.8
4.4793e+26  43  83647.8
4.4793e+26  44  83647.8
4.4793e+26  45  83647.8
4.4793e+26  46  83647.8
4.4793e+26  47  83647.8
4.4793e+26  48  83647.8
3.58344e+26  49  83647.8
3.58344e+26  50  83647.8
3.58344e+26  51  83647.8
3.58344e+26  52  83647.8
3.58344e+26  53  83647.8
3.58344e+26  54  83647.8
3.58344e+26  55  83647.8
3.58344e+26  56  83647.8
3.58344e+26  57  83647.8
3.58344e+26  58  83647.8
3.58344e+26  59  83647.8
3.58344e+26  60  83647.8
2.68758e+26  61  83647.8
2.68758e+26  62  83647.8
2.68758e+26  63  83647.8
2.68758e+26  64  83647.8
2.68758e+26  65  83647.8
2.68758e+26  66  83647.8
2.68758e+26  67  83647.8
2.68758e+26  68  83647.8
2.68758e+26  69  83647.8
2.68758e+26  70  83647.8
2.68758e+26  71  83647.8
2.68758e+26  72  83647.8
2.68758e+26  73  83647.8
2.68758e+26  74  83647.8
2.68758e+26  75  83647.8
2.68758e+26  76  83647.8
2.68758e+26  77  83647.8
2.68758e+26  78  83647.8
2.68758e+26  79  83647.8
1.79172e+26  80  83647.8
1.79172e+26  81  83647.8
1.79172e+26  82  83647.8
1.79172e+26  83  83647.8
1.79172e+26  84  83647.8
1.79172e+26  85  83647.8
1.79172e+26  86  83647.8
1.79172e+26  87  83647.8
1.79172e+26  88  83647.8
1.79172e+26  89  83647.8
1.79172e+26  90  83647.8
1.79172e+26  91  83647.8
1.79172e+26  92  83647.8
1.79172e+26  93  83647.8
1.79172e+26  94  83647.8
1.79172e+26  95  83647.8
1.79172e+26  96  83647.8
1.79172e+26  97  83647.8
1.79172e+26  98  83647.8
1.79172e+26  99  83647.8
1.79172e+26  100  83647.8
1.79172e+26  101  83647.8
1.79172e+26  102  83647.8
1.79172e+26  103  83647.8
1.79172e+26  104  83647.8
1.79172e+26  105  83647.8
1.79172e+26  106  83647.8
1.79172e+26  107  83647.8
1.79172e+26  108  83647.8
1.79172e+26  109  83647.8
1.79172e+26  110  83647.8
1.79172e+26  111  83647.8
1.79172e+26  112  83647.8
1.79172e+26  113  83647.8
1.79172e+26  114  83647.8
1.79172e+26  115  83647.8
1.79172e+26  116  83647.8
1.79172e+26  117  83647.8
1.79172e+26  118  83647.8
1.79172e+26  119  83647.8
1.79172e+26  120  83647.8
1.79172e+26  121  83647.8
1.79172e+26  122  83647.8
1.79172e+26  123  83647.8
1.79172e+26  124  83647.8
1.79172e+26  125  83647.8
1.79172e+26  126  83647.8
1.79172e+26  127  83647.8
1.79172e+26  128  83647.8
1.79172e+26  129  83647.8
1.79172e+26  130  83647.8
1.79172e+26  131  83647.8
1.79172e+26  132  83647.8
8.9586e+25  133  83647.8
8.9586e+25  134  83647.8
8.9586e+25  135  83647.8
8.9586e+25  136  83647.8
8.9586e+25  137  83647.8
8.9586e+25  138  83647.8
8.9586e+25  139  83647.8
8.9586e+25  140  83647.8
8.9586e+25  141  83647.8
8.9586e+25  142  83647.8
8.9586e+25  143  83647.8
8.9586e+25  144  83647.8
8.9586e+25  145  83647.8
8.9586e+25  146  83647.8
8.9586e+25  147  83647.8
8.9586e+25  148  83647.8
8.9586e+25  149  83647.8
8.9586e+25  150  83647.8
8.9586e+25  151  83647.8
8.9586e+25  152  83647.8
8.9586e+25  153  83647.8
8.9586e+25  154  83647.8
8.9586e+25  155  83647.8
8.9586e+25  156  83647.8
8.9586e+25  157  83647.8
8.9586e+25  158  83647.8
8.9586e+25  159  83647.8
8.9586e+25  160  83647.8
8.9586e+25  161  83647.8
8.9586e+25  162  83647.8
8.9586e+25  163  83647.8
8.9586e+25  164  83647.8
8.9586e+25  165  83647.8
8.9586e+25  166  83647.8
8.9586e+25  167  83647.8
8.9586e+25  168  83647.8
