1.61255e+27  1  30217.3
1.2542e+27  2  30217.3
1.16462e+27  3  30217.3
1.07503e+27  4  30217.3
8.9586e+26  5  30217.3
8.9586e+26  6  30217.3
8.9586e+26  7  30217.3
8.9586e+26  8  30217.3
8.9586e+26  9  30217.3
8.06274e+26  10  30217.3
7.16688e+26  11  30217.3
7.16688e+26  12  30217.3
7.16688e+26  13  30217.3
7.16688e+26  14  30217.3
7.16688e+26  15  30217.3
6.27102e+26  16  30217.3
6.27102e+26  17  30217.3
6.27102e+26  18  30217.3
6.27102e+26  19  30217.3
6.27102e+26  20  30217.3
6.27102e+26  21  30217.3
5.37516e+26  22  30217.3
5.37516e+26  23  30217.3
5.37516e+26  24  30217.3
5.37516e+26  25  30217.3
5.37516e+26  26  30217.3
5.37516e+26  27  30217.3
5.37516e+26  28  30217.3
4.4793e+26  29  30217.3
4.4793e+26  30  30217.3
4.4793e+26  31  30217.3
4.4793e+26  32  30217.3
4.4793e+26  33  30217.3
4.4793e+26  34  30217.3
4.4793e+26  35  30217.3
4.4793e+26  36  30217.3
4.4793e+26  37  30217.3
4.4793e+26  38  30217.3
4.4793e+26  39  30217.3
4.4793e+26  40  30217.3
4.4793e+26  41  30217.3
4.4793e+26  42  30217.3
4.4793e+26  43  30217.3
4.4793e+26  44  30217.3
4.4793e+26  45  30217.3
4.4793e+26  46  30217.3
4.4793e+26  47  30217.3
4.4793e+26  48  30217.3
3.58344e+26  49  30217.3
3.58344e+26  50  30217.3
3.58344e+26  51  30217.3
3.58344e+26  52  30217.3
3.58344e+26  53  30217.3
3.58344e+26  54  30217.3
3.58344e+26  55  30217.3
3.58344e+26  56  30217.3
3.58344e+26  57  30217.3
3.58344e+26  58  30217.3
3.58344e+26  59  30217.3
3.58344e+26  60  30217.3
3.58344e+26  61  30217.3
3.58344e+26  62  30217.3
3.58344e+26  63  30217.3
3.58344e+26  64  30217.3
3.58344e+26  65  30217.3
3.58344e+26  66  30217.3
3.58344e+26  67  30217.3
3.58344e+26  68  30217.3
3.58344e+26  69  30217.3
3.58344e+26  70  30217.3
3.58344e+26  71  30217.3
3.58344e+26  72  30217.3
3.58344e+26  73  30217.3
2.68758e+26  74  30217.3
2.68758e+26  75  30217.3
2.68758e+26  76  30217.3
2.68758e+26  77  30217.3
2.68758e+26  78  30217.3
2.68758e+26  79  30217.3
2.68758e+26  80  30217.3
2.68758e+26  81  30217.3
2.68758e+26  82  30217.3
2.68758e+26  83  30217.3
2.68758e+26  84  30217.3
2.68758e+26  85  30217.3
2.68758e+26  86  30217.3
2.68758e+26  87  30217.3
2.68758e+26  88  30217.3
2.68758e+26  89  30217.3
2.68758e+26  90  30217.3
2.68758e+26  91  30217.3
2.68758e+26  92  30217.3
2.68758e+26  93  30217.3
2.68758e+26  94  30217.3
2.68758e+26  95  30217.3
2.68758e+26  96  30217.3
2.68758e+26  97  30217.3
2.68758e+26  98  30217.3
2.68758e+26  99  30217.3
2.68758e+26  100  30217.3
2.68758e+26  101  30217.3
2.68758e+26  102  30217.3
2.68758e+26  103  30217.3
2.68758e+26  104  30217.3
2.68758e+26  105  30217.3
2.68758e+26  106  30217.3
1.79172e+26  107  30217.3
1.79172e+26  108  30217.3
1.79172e+26  109  30217.3
1.79172e+26  110  30217.3
1.79172e+26  111  30217.3
1.79172e+26  112  30217.3
1.79172e+26  113  30217.3
1.79172e+26  114  30217.3
1.79172e+26  115  30217.3
1.79172e+26  116  30217.3
1.79172e+26  117  30217.3
1.79172e+26  118  30217.3
1.79172e+26  119  30217.3
1.79172e+26  120  30217.3
1.79172e+26  121  30217.3
1.79172e+26  122  30217.3
1.79172e+26  123  30217.3
1.79172e+26  124  30217.3
1.79172e+26  125  30217.3
1.79172e+26  126  30217.3
1.79172e+26  127  30217.3
1.79172e+26  128  30217.3
1.79172e+26  129  30217.3
1.79172e+26  130  30217.3
1.79172e+26  131  30217.3
1.79172e+26  132  30217.3
1.79172e+26  133  30217.3
1.79172e+26  134  30217.3
1.79172e+26  135  30217.3
1.79172e+26  136  30217.3
1.79172e+26  137  30217.3
1.79172e+26  138  30217.3
1.79172e+26  139  30217.3
1.79172e+26  140  30217.3
1.79172e+26  141  30217.3
1.79172e+26  142  30217.3
1.79172e+26  143  30217.3
1.79172e+26  144  30217.3
1.79172e+26  145  30217.3
1.79172e+26  146  30217.3
1.79172e+26  147  30217.3
1.79172e+26  148  30217.3
1.79172e+26  149  30217.3
1.79172e+26  150  30217.3
1.79172e+26  151  30217.3
1.79172e+26  152  30217.3
1.79172e+26  153  30217.3
1.79172e+26  154  30217.3
1.79172e+26  155  30217.3
1.79172e+26  156  30217.3
1.79172e+26  157  30217.3
1.79172e+26  158  30217.3
1.79172e+26  159  30217.3
1.79172e+26  160  30217.3
1.79172e+26  161  30217.3
1.79172e+26  162  30217.3
1.79172e+26  163  30217.3
1.79172e+26  164  30217.3
1.79172e+26  165  30217.3
1.79172e+26  166  30217.3
1.79172e+26  167  30217.3
1.79172e+26  168  30217.3
1.79172e+26  169  30217.3
1.79172e+26  170  30217.3
1.79172e+26  171  30217.3
1.79172e+26  172  30217.3
1.79172e+26  173  30217.3
1.79172e+26  174  30217.3
1.79172e+26  175  30217.3
1.79172e+26  176  30217.3
1.79172e+26  177  30217.3
1.79172e+26  178  30217.3
1.79172e+26  179  30217.3
1.79172e+26  180  30217.3
1.79172e+26  181  30217.3
1.79172e+26  182  30217.3
1.79172e+26  183  30217.3
1.79172e+26  184  30217.3
1.79172e+26  185  30217.3
1.79172e+26  186  30217.3
1.79172e+26  187  30217.3
1.79172e+26  188  30217.3
1.79172e+26  189  30217.3
1.79172e+26  190  30217.3
8.9586e+25  191  30217.3
8.9586e+25  192  30217.3
8.9586e+25  193  30217.3
8.9586e+25  194  30217.3
8.9586e+25  195  30217.3
8.9586e+25  196  30217.3
8.9586e+25  197  30217.3
8.9586e+25  198  30217.3
8.9586e+25  199  30217.3
8.9586e+25  200  30217.3
8.9586e+25  201  30217.3
8.9586e+25  202  30217.3
8.9586e+25  203  30217.3
8.9586e+25  204  30217.3
8.9586e+25  205  30217.3
8.9586e+25  206  30217.3
8.9586e+25  207  30217.3
8.9586e+25  208  30217.3
8.9586e+25  209  30217.3
8.9586e+25  210  30217.3
8.9586e+25  211  30217.3
8.9586e+25  212  30217.3
8.9586e+25  213  30217.3
8.9586e+25  214  30217.3
8.9586e+25  215  30217.3
8.9586e+25  216  30217.3
8.9586e+25  217  30217.3
8.9586e+25  218  30217.3
8.9586e+25  219  30217.3
8.9586e+25  220  30217.3
8.9586e+25  221  30217.3
8.9586e+25  222  30217.3
8.9586e+25  223  30217.3
8.9586e+25  224  30217.3
8.9586e+25  225  30217.3
8.9586e+25  226  30217.3
8.9586e+25  227  30217.3
8.9586e+25  228  30217.3
8.9586e+25  229  30217.3
8.9586e+25  230  30217.3
8.9586e+25  231  30217.3
8.9586e+25  232  30217.3
8.9586e+25  233  30217.3
8.9586e+25  234  30217.3
8.9586e+25  235  30217.3
8.9586e+25  236  30217.3
8.9586e+25  237  30217.3
8.9586e+25  238  30217.3
8.9586e+25  239  30217.3
8.9586e+25  240  30217.3
8.9586e+25  241  30217.3
8.9586e+25  242  30217.3
8.9586e+25  243  30217.3
8.9586e+25  244  30217.3
8.9586e+25  245  30217.3
8.9586e+25  246  30217.3
8.9586e+25  247  30217.3
8.9586e+25  248  30217.3
8.9586e+25  249  30217.3
8.9586e+25  250  30217.3
8.9586e+25  251  30217.3
8.9586e+25  252  30217.3
8.9586e+25  253  30217.3
8.9586e+25  254  30217.3
8.9586e+25  255  30217.3
8.9586e+25  256  30217.3
8.9586e+25  257  30217.3
8.9586e+25  258  30217.3
8.9586e+25  259  30217.3
8.9586e+25  260  30217.3
8.9586e+25  261  30217.3
8.9586e+25  262  30217.3
8.9586e+25  263  30217.3
8.9586e+25  264  30217.3
8.9586e+25  265  30217.3
8.9586e+25  266  30217.3
8.9586e+25  267  30217.3
8.9586e+25  268  30217.3
8.9586e+25  269  30217.3
8.9586e+25  270  30217.3
8.9586e+25  271  30217.3
8.9586e+25  272  30217.3
8.9586e+25  273  30217.3
8.9586e+25  274  30217.3
8.9586e+25  275  30217.3
8.9586e+25  276  30217.3
8.9586e+25  277  30217.3
8.9586e+25  278  30217.3
8.9586e+25  279  30217.3
8.9586e+25  280  30217.3
8.9586e+25  281  30217.3
8.9586e+25  282  30217.3
8.9586e+25  283  30217.3
8.9586e+25  284  30217.3
8.9586e+25  285  30217.3
8.9586e+25  286  30217.3
8.9586e+25  287  30217.3
8.9586e+25  288  30217.3
8.9586e+25  289  30217.3
8.9586e+25  290  30217.3
8.9586e+25  291  30217.3
8.9586e+25  292  30217.3
8.9586e+25  293  30217.3
8.9586e+25  294  30217.3
8.9586e+25  295  30217.3
8.9586e+25  296  30217.3
8.9586e+25  297  30217.3
8.9586e+25  298  30217.3
8.9586e+25  299  30217.3
8.9586e+25  300  30217.3
8.9586e+25  301  30217.3
8.9586e+25  302  30217.3
8.9586e+25  303  30217.3
8.9586e+25  304  30217.3
8.9586e+25  305  30217.3
8.9586e+25  306  30217.3
8.9586e+25  307  30217.3
8.9586e+25  308  30217.3
8.9586e+25  309  30217.3
8.9586e+25  310  30217.3
8.9586e+25  311  30217.3
8.9586e+25  312  30217.3
8.9586e+25  313  30217.3
8.9586e+25  314  30217.3
8.9586e+25  315  30217.3
8.9586e+25  316  30217.3
8.9586e+25  317  30217.3
8.9586e+25  318  30217.3
8.9586e+25  319  30217.3
8.9586e+25  320  30217.3
8.9586e+25  321  30217.3
8.9586e+25  322  30217.3
8.9586e+25  323  30217.3
8.9586e+25  324  30217.3
8.9586e+25  325  30217.3
8.9586e+25  326  30217.3
8.9586e+25  327  30217.3
8.9586e+25  328  30217.3
8.9586e+25  329  30217.3
8.9586e+25  330  30217.3
8.9586e+25  331  30217.3
8.9586e+25  332  30217.3
8.9586e+25  333  30217.3
8.9586e+25  334  30217.3
8.9586e+25  335  30217.3
8.9586e+25  336  30217.3
8.9586e+25  337  30217.3
8.9586e+25  338  30217.3
8.9586e+25  339  30217.3
8.9586e+25  340  30217.3
8.9586e+25  341  30217.3
8.9586e+25  342  30217.3
8.9586e+25  343  30217.3
8.9586e+25  344  30217.3
8.9586e+25  345  30217.3
8.9586e+25  346  30217.3
8.9586e+25  347  30217.3
8.9586e+25  348  30217.3
8.9586e+25  349  30217.3
8.9586e+25  350  30217.3
8.9586e+25  351  30217.3
8.9586e+25  352  30217.3
8.9586e+25  353  30217.3
8.9586e+25  354  30217.3
8.9586e+25  355  30217.3
8.9586e+25  356  30217.3
8.9586e+25  357  30217.3
8.9586e+25  358  30217.3
8.9586e+25  359  30217.3
8.9586e+25  360  30217.3
8.9586e+25  361  30217.3
8.9586e+25  362  30217.3
8.9586e+25  363  30217.3
8.9586e+25  364  30217.3
8.9586e+25  365  30217.3
8.9586e+25  366  30217.3
8.9586e+25  367  30217.3
8.9586e+25  368  30217.3
8.9586e+25  369  30217.3
8.9586e+25  370  30217.3
8.9586e+25  371  30217.3
8.9586e+25  372  30217.3
8.9586e+25  373  30217.3
8.9586e+25  374  30217.3
8.9586e+25  375  30217.3
8.9586e+25  376  30217.3
8.9586e+25  377  30217.3
8.9586e+25  378  30217.3
8.9586e+25  379  30217.3
8.9586e+25  380  30217.3
8.9586e+25  381  30217.3
8.9586e+25  382  30217.3
8.9586e+25  383  30217.3
8.9586e+25  384  30217.3
8.9586e+25  385  30217.3
8.9586e+25  386  30217.3
8.9586e+25  387  30217.3
8.9586e+25  388  30217.3
8.9586e+25  389  30217.3
8.9586e+25  390  30217.3
8.9586e+25  391  30217.3
8.9586e+25  392  30217.3
8.9586e+25  393  30217.3
8.9586e+25  394  30217.3
8.9586e+25  395  30217.3
8.9586e+25  396  30217.3
8.9586e+25  397  30217.3
8.9586e+25  398  30217.3
8.9586e+25  399  30217.3
8.9586e+25  400  30217.3
8.9586e+25  401  30217.3
8.9586e+25  402  30217.3
8.9586e+25  403  30217.3
8.9586e+25  404  30217.3
8.9586e+25  405  30217.3
8.9586e+25  406  30217.3
8.9586e+25  407  30217.3
8.9586e+25  408  30217.3
8.9586e+25  409  30217.3
8.9586e+25  410  30217.3
8.9586e+25  411  30217.3
8.9586e+25  412  30217.3
8.9586e+25  413  30217.3
8.9586e+25  414  30217.3
8.9586e+25  415  30217.3
8.9586e+25  416  30217.3
8.9586e+25  417  30217.3
8.9586e+25  418  30217.3
8.9586e+25  419  30217.3
8.9586e+25  420  30217.3
8.9586e+25  421  30217.3
8.9586e+25  422  30217.3
8.9586e+25  423  30217.3
8.9586e+25  424  30217.3
8.9586e+25  425  30217.3
8.9586e+25  426  30217.3
