325786 0.031007 5.16755 1.90329e+30


0.012055 14.249 8.9586e+25
0.049839 13.1387 1.79172e+26
0.158435 9.47272 6.27102e+26
0.112672 12.702 3.58344e+26
0.0790505 15.6877 6.27102e+26
0.0686879 17.7349 2.68758e+26
0.0948464 14.6388 8.06274e+26
0.0146473 16.6455 1.79172e+26
0.00782555 1.83524 8.9586e+25
0.0169547 9.92887 8.9586e+25
0.0747111 15.8963 3.58344e+26
0.0199789 2.7023 2.68758e+26
0.0674816 17.1916 6.27102e+26
0.0237575 18.2898 8.9586e+25
0.0651337 20.5365 3.58344e+26
0.11755 12.2708 2.68758e+26
0.0303372 15.9568 3.58344e+26
0.0173311 2.6222 5.37516e+26
0.0106231 2.04964 8.9586e+25
0.0689663 9.9252 1.79172e+26
0.0227758 2.87829 3.58344e+26
0.103369 15.8332 8.9586e+25
0.106027 12.4554 3.58344e+26
0.0234755 15.3306 3.58344e+26
0.0868809 6.85805 1.79172e+26
0.00851206 1.91765 8.9586e+25
0.00709226 20.8473 3.58344e+26
0.00336037 21.7339 2.68758e+26
0.0578807 17.3963 1.79172e+26
0.075845 15.9644 1.79172e+26
0.145315 7.77036 2.68758e+26
0.146558 12.1467 8.9586e+25
0.0147182 17.446 2.68758e+26
0.0272771 15.0648 8.9586e+25
0.00529776 17.8101 8.9586e+25
0.0676183 8.7124 2.68758e+26
0.0550709 9.37868 8.9586e+25
0.0411341 7.08391 8.9586e+25
0.0603454 9.68831 1.79172e+26
0.0468487 9.37949 8.9586e+25
0.0417184 9.45355 8.9586e+25
0.0272401 9.12894 8.9586e+25
