35820.5 0.0466727 5.1877 1.89827e+30


0.0204845 7.1063 1.79172e+26
0.00764178 12.2854 6.27102e+26
0.00826429 11.6149 8.9586e+25
0.0162589 12.9925 6.27102e+26
0.0144538 14.843 8.9586e+25
0.0777279 12.4243 1.79172e+26
0.0132459 13.5746 3.58344e+26
0.00896882 11.971 3.58344e+26
0.0422437 10.4965 1.79172e+26
0.0312628 13.0103 1.79172e+26
0.0479471 11.2957 1.79172e+26
0.0347763 12.1998 8.9586e+25
0.0276936 11.0413 8.9586e+25
0.00353589 13.7158 8.9586e+25
0.0221916 13.5568 2.68758e+26
0.0124375 8.54178 2.68758e+26
0.0327278 7.84115 1.79172e+26
0.0186308 10.9489 3.58344e+26
0.0100079 10.732 2.68758e+26
0.412762 20.2146 2.68758e+26
0.063378 9.10362 1.79172e+26
0.0523145 7.50407 5.37516e+26
0.0234275 12.8268 8.9586e+25
0.0234264 12.3089 8.9586e+25
0.0315115 14.9299 2.68758e+26
0.0755009 9.6124 8.9586e+25
0.00175137 14.0135 1.79172e+26
0.236669 9.08532 5.37516e+26
0.0565019 9.5287 1.79172e+26
0.0147894 12.5442 8.9586e+25
0.0458621 11.2174 1.79172e+26
0.0368465 12.8167 8.9586e+25
0.0929276 8.59859 1.79172e+26
0.00541023 14.0201 5.37516e+26
0.0309791 10.1965 3.58344e+26
0.024463 10.6255 8.9586e+25
0.0925024 8.99632 4.4793e+26
0.04465 11.0909 3.58344e+26
0.0558896 7.8801 1.79172e+26
0.0218031 7.62433 8.9586e+25
0.105226 8.53829 4.4793e+26
0.0268744 13.2218 1.79172e+26
0.0239532 12.7748 8.9586e+25
0.0967789 8.23636 2.68758e+26
0.0424817 10.0985 8.9586e+25
0.0478079 8.3601 1.79172e+26
0.0631556 9.17266 8.9586e+25
0.0322617 11.3981 8.06274e+26
0.0119249 13.7367 8.9586e+25
0.0796426 8.08418 1.79172e+26
0.00718267 10.5345 5.37516e+26
0.0584166 11.4012 1.79172e+26
0.0578929 10.737 8.9586e+25
0.0213874 13.2684 1.79172e+26
0.0375644 9.9204 3.58344e+26
0.168315 7.36675 4.4793e+26
0.00308658 13.5113 8.9586e+25
0.051741 7.13355 1.79172e+26
0.00131062 13.9645 3.58344e+26
0.0162838 14.5564 1.79172e+26
0.0301715 11.7205 8.9586e+25
0.00979515 14.5949 1.79172e+26
0.0480096 14.4928 3.58344e+26
0.0960692 8.73362 8.9586e+25
0.174826 7.76138 8.9586e+25
0.00795606 11.6578 3.58344e+26
0.0056395 14.6772 8.9586e+25
0.083004 8.82682 1.79172e+26
0.108558 3.18173 1.79172e+26
0.0622318 8.54369 1.79172e+26
0.208031 9.4361 8.9586e+25
0.0933147 9.98108 8.9586e+25
0.0173424 12.3269 8.9586e+25
0.0449755 8.33961 8.9586e+25
0.151224 7.3255 4.4793e+26
0.0218236 12.5855 1.79172e+26
0.117965 8.63789 3.58344e+26
0.0592756 10.9704 8.9586e+25
0.0813983 10.7977 1.79172e+26
0.0307241 12.219 8.9586e+25
0.0707133 11.7079 1.79172e+26
0.0224198 10.5648 8.9586e+25
0.0487822 10.33 8.9586e+25
0.0363364 9.76243 3.58344e+26
0.0144474 14.6236 1.79172e+26
0.00533841 13.8579 8.9586e+25
0.00197012 14.3084 1.79172e+26
0.109495 7.48859 1.79172e+26
0.036579 7.32941 3.58344e+26
0.0171997 12.0757 1.79172e+26
0.0324036 12.2007 8.9586e+25
0.0367865 11.297 2.68758e+26
0.00309707 14.5534 3.58344e+26
0.050914 14.4619 8.9586e+25
0.0330328 11.9144 2.68758e+26
0.0298338 13.4052 8.9586e+25
0.0158837 10.6427 2.68758e+26
0.0869362 8.33356 8.9586e+25
0.0163357 13.6487 2.68758e+26
0.0334368 12.286 1.79172e+26
0.10944 11.6983 3.58344e+26
0.037204 13.4576 4.4793e+26
0.0163535 12.7685 4.4793e+26
0.0648376 10.901 8.9586e+25
0.0279552 12.3453 8.9586e+25
0.0516299 9.3379 1.79172e+26
0.00891552 14.9741 1.79172e+26
0.0384256 8.85721 8.9586e+25
0.0601608 8.54774 3.58344e+26
0.0812368 7.79776 1.79172e+26
0.0534116 10.1421 8.9586e+25
0.0404772 9.67494 1.79172e+26
0.0365661 8.22019 8.9586e+25
0.0178282 11.0467 8.9586e+25
0.0308832 11.5529 8.9586e+25
0.0150533 13.8748 8.9586e+25
0.0763726 10.0813 6.27102e+26
0.0489412 9.03606 2.68758e+26
0.0690343 8.51059 8.9586e+25
0.0539433 7.8689 6.27102e+26
0.101115 8.33538 8.9586e+25
0.0208716 11.7114 8.9586e+25
0.0248058 10.139 3.58344e+26
0.0571642 9.4313 8.9586e+25
0.0196055 12.8134 8.9586e+25
0.00413898 9.86721 8.9586e+25
0.00478947 11.8791 8.06274e+26
0.0687045 12.4507 1.79172e+26
0.0276072 11.2758 2.68758e+26
0.0607459 9.39664 2.68758e+26
0.0687743 7.71633 1.79172e+26
0.0258625 11.4597 8.9586e+25
0.0347306 11.2675 8.9586e+25
0.00734861 14.6023 8.9586e+25
0.036371 9.0918 8.9586e+25
0.0700442 12.5315 8.9586e+25
0.0334637 14.6262 1.79172e+26
0.0201318 11.9328 8.9586e+25
0.0606957 6.98837 4.4793e+26
0.0157342 14.3797 1.79172e+26
0.057542 10.7297 8.9586e+25
0.041636 12.2423 8.9586e+25
0.0526205 12.5985 8.9586e+25
0.0876656 8.88779 8.9586e+25
0.0249819 15.1099 8.9586e+25
0.319841 9.01979 8.9586e+25
0.0554942 10.2534 3.58344e+26
0.0294366 12.0194 2.68758e+26
0.0202544 12.8389 8.9586e+25
0.117214 3.39966 8.9586e+25
0.0500114 13.0331 8.9586e+25
0.0416697 12.5683 1.79172e+26
0.110042 8.36558 2.68758e+26
0.0507243 8.25815 1.79172e+26
0.09198 13.3275 8.9586e+25
0.0548511 13.8013 8.9586e+25
0.0171181 12.2949 8.9586e+25
0.0459526 13.0513 8.9586e+25
0.0276024 12.4965 1.79172e+26
0.0337754 10.998 8.9586e+25
0.0711971 12.8751 8.9586e+25
0.0816419 9.24063 8.9586e+25
0.0479756 3.37162 1.79172e+26
0.170082 9.70353 8.9586e+25
0.0357371 9.97992 1.79172e+26
0.0397131 8.22957 8.9586e+25
0.0203286 12.601 1.79172e+26
0.0126527 13.3898 2.68758e+26
0.00544857 13.9147 8.9586e+25
0.0370429 13.2256 1.79172e+26
0.0858073 7.02917 8.9586e+25
0.0584021 11.2033 3.58344e+26
0.0333851 9.05567 8.9586e+25
0.057116 11.809 1.79172e+26
0.0719023 7.25699 8.9586e+25
0.0122798 11.5758 8.9586e+25
0.0424314 10.29 8.9586e+25
0.0263022 11.0201 8.9586e+25
0.00353826 14.1345 8.9586e+25
0.01361 13.6935 8.9586e+25
0.0354516 12.7969 8.9586e+25
0.00572174 15.002 1.79172e+26
0.0651701 9.62042 1.79172e+26
0.00863865 11.9043 1.79172e+26
0.019837 11.3081 8.9586e+25
0.178576 7.64534 8.9586e+25
0.0247089 10.1938 8.9586e+25
0.027592 7.93318 8.9586e+25
0.0144158 12.7962 8.9586e+25
0.0148594 11.5604 8.9586e+25
0.00598753 9.0967 8.9586e+25
0.0150303 15.6968 1.79172e+26
0.196476 7.81236 1.79172e+26
0.0635459 8.83441 8.9586e+25
0.100109 8.65248 8.9586e+25
0.0544156 11.3853 8.9586e+25
0.0880753 11.6919 8.9586e+25
0.0127956 13.674 4.4793e+26
0.00365108 14.6314 8.9586e+25
0.0459429 9.82844 2.68758e+26
0.0131556 12.8686 8.9586e+25
0.0101182 13.4403 8.9586e+25
0.0694818 7.92031 8.9586e+25
0.0206845 12.8547 8.9586e+25
0.043019 12.5112 8.9586e+25
0.128673 8.29291 3.58344e+26
0.0134729 10.3064 8.9586e+25
0.0404447 10.0255 8.9586e+25
0.00780938 14.0713 1.79172e+26
0.027026 12.1386 8.9586e+25
0.00681337 13.6263 8.9586e+25
0.0662159 11.7719 8.9586e+25
0.0153465 11.8001 8.9586e+25
0.0148159 14.7888 2.68758e+26
0.0113896 7.46085 8.9586e+25
0.0145245 10.239 8.9586e+25
0.0351904 9.42359 8.9586e+25
0.0855344 10.7609 1.79172e+26
0.0764841 9.44985 8.9586e+25
0.074516 10.7835 8.9586e+25
0.0402107 7.82192 8.9586e+25
0.0519146 11.1784 1.79172e+26
0.111953 9.14551 8.9586e+25
0.0135426 10.8651 8.9586e+25
0.0345836 10.6278 1.79172e+26
0.00587945 13.3196 1.79172e+26
0.0145366 15.2072 8.9586e+25
0.00423902 10.1211 8.9586e+25
0.0412214 10.2155 8.9586e+25
0.0924274 10.6184 8.9586e+25
0.0558946 8.35001 8.9586e+25
0.0156561 10.1103 8.9586e+25
0.0674202 10.2826 8.9586e+25
0.0569364 10.9585 8.9586e+25
0.065975 8.96731 8.9586e+25
0.0394201 11.6715 8.9586e+25
0.0282024 12.6402 8.9586e+25
0.0199157 10.761 8.9586e+25
0.0172911 14.4585 8.9586e+25
0.0218588 14.5284 8.9586e+25
0.0138019 15.3173 8.9586e+25
0.0374561 8.34752 8.9586e+25
0.0234581 13.7952 8.9586e+25
0.0336082 13.3794 1.79172e+26
0.0794815 10.9682 2.68758e+26
0.0169637 9.97837 8.9586e+25
0.016567 15.213 1.79172e+26
0.0368672 13.0705 8.9586e+25
0.0203066 11.5512 2.68758e+26
0.0900156 10.412 8.9586e+25
0.0335383 7.38579 1.79172e+26
0.094611 8.01341 8.9586e+25
0.0427764 8.29797 2.68758e+26
0.00968459 11.3169 8.9586e+25
0.00827146 9.07619 8.9586e+25
0.0102769 12.5425 8.9586e+25
0.0488534 12.89 8.9586e+25
0.0187368 14.7925 8.9586e+25
0.0295067 14.3684 8.9586e+25
0.112929 8.69196 8.9586e+25
0.00832903 13.1565 8.9586e+25
0.00649897 13.9843 1.79172e+26
0.0430879 8.87441 8.9586e+25
0.018164 13.3643 8.9586e+25
0.00950972 12.8305 8.9586e+25
0.0446948 12.2493 1.79172e+26
0.0570659 12.5819 8.9586e+25
0.0428369 10.3009 8.9586e+25
0.0280542 14.6696 8.9586e+25
0.052128 13.0646 8.9586e+25
0.102111 7.85192 8.9586e+25
0.0084589 12.8729 8.9586e+25
0.0138604 14.6924 8.9586e+25
0.0424024 12.8426 8.9586e+25
0.00888989 9.83757 8.9586e+25
0.015633 14.2075 8.9586e+25
0.0734654 7.33789 8.9586e+25
0.0438244 14.9383 8.9586e+25
0.0177615 13.601 8.9586e+25
0.0317294 8.93444 8.9586e+25
0.00957847 13.2413 8.9586e+25
0.0316459 12.1706 8.9586e+25
0.0366597 12.0176 8.9586e+25
0.0643887 8.18481 8.9586e+25
0.227816 7.74404 8.9586e+25
0.0303028 11.9511 1.79172e+26
0.0481155 7.20878 2.68758e+26
0.0770964 12.2378 1.79172e+26
0.0680432 10.4233 8.9586e+25
0.0100125 11.1311 1.79172e+26
0.0701862 8.61364 8.9586e+25
0.00978307 13.9953 8.9586e+25
0.0300466 11.4738 8.9586e+25
0.0757658 10.6475 8.9586e+25
0.036442 12.4766 8.9586e+25
0.0772126 7.4517 8.9586e+25
0.0325486 12.486 8.9586e+25
0.0065659 8.47799 8.9586e+25
0.0337903 10.5427 8.9586e+25
0.0285656 11.5514 8.9586e+25
0.0589119 10.5004 1.79172e+26
0.0455766 13.0707 8.9586e+25
0.0172951 13.5525 8.9586e+25
0.050014 13.4242 8.9586e+25
0.0322585 12.2806 8.9586e+25
0.0245784 11.9343 8.9586e+25
0.00994244 14.9231 8.9586e+25
0.0771205 10.2317 8.9586e+25
0.021297 13.7721 8.9586e+25
0.11065 8.7564 8.9586e+25
0.046931 15.4511 8.9586e+25
0.0416972 9.68843 8.9586e+25
0.00953121 12.3518 8.9586e+25
0.151188 7.74353 1.79172e+26
0.00866213 11.5477 8.9586e+25
0.026054 10.1927 8.9586e+25
0.0106698 14.1414 8.9586e+25
0.16295 7.75202 8.9586e+25
0.0159715 14.8907 8.9586e+25
0.062068 9.54066 8.9586e+25
0.0176407 11.9829 8.9586e+25
0.0124245 10.9743 8.9586e+25
0.00986122 13.5893 8.9586e+25
0.177104 8.87232 8.9586e+25
0.0128506 13.8556 8.9586e+25
0.0762284 10.0639 8.9586e+25
0.0698591 10.4232 8.9586e+25
0.0270295 12.5998 8.9586e+25
0.0240985 12.8675 8.9586e+25
0.0289633 11.5537 8.9586e+25
0.0976743 11.8176 8.9586e+25
0.118331 9.9223 8.9586e+25
0.0129824 14.498 8.9586e+25
0.0118804 14.4346 8.9586e+25
0.0120833 14.4254 8.9586e+25
