8.9586e+26  1  14208.1
8.9586e+26  2  14208.1
7.16688e+26  3  14208.1
6.27102e+26  4  14208.1
5.37516e+26  5  14208.1
4.4793e+26  6  14208.1
4.4793e+26  7  14208.1
4.4793e+26  8  14208.1
4.4793e+26  9  14208.1
4.4793e+26  10  14208.1
4.4793e+26  11  14208.1
4.4793e+26  12  14208.1
4.4793e+26  13  14208.1
4.4793e+26  14  14208.1
4.4793e+26  15  14208.1
3.58344e+26  16  14208.1
3.58344e+26  17  14208.1
3.58344e+26  18  14208.1
3.58344e+26  19  14208.1
3.58344e+26  20  14208.1
3.58344e+26  21  14208.1
3.58344e+26  22  14208.1
3.58344e+26  23  14208.1
3.58344e+26  24  14208.1
3.58344e+26  25  14208.1
3.58344e+26  26  14208.1
3.58344e+26  27  14208.1
3.58344e+26  28  14208.1
3.58344e+26  29  14208.1
3.58344e+26  30  14208.1
3.58344e+26  31  14208.1
3.58344e+26  32  14208.1
3.58344e+26  33  14208.1
3.58344e+26  34  14208.1
3.58344e+26  35  14208.1
3.58344e+26  36  14208.1
3.58344e+26  37  14208.1
2.68758e+26  38  14208.1
2.68758e+26  39  14208.1
2.68758e+26  40  14208.1
2.68758e+26  41  14208.1
2.68758e+26  42  14208.1
2.68758e+26  43  14208.1
2.68758e+26  44  14208.1
2.68758e+26  45  14208.1
2.68758e+26  46  14208.1
2.68758e+26  47  14208.1
2.68758e+26  48  14208.1
2.68758e+26  49  14208.1
2.68758e+26  50  14208.1
2.68758e+26  51  14208.1
2.68758e+26  52  14208.1
2.68758e+26  53  14208.1
2.68758e+26  54  14208.1
2.68758e+26  55  14208.1
2.68758e+26  56  14208.1
2.68758e+26  57  14208.1
2.68758e+26  58  14208.1
2.68758e+26  59  14208.1
2.68758e+26  60  14208.1
2.68758e+26  61  14208.1
2.68758e+26  62  14208.1
2.68758e+26  63  14208.1
2.68758e+26  64  14208.1
2.68758e+26  65  14208.1
2.68758e+26  66  14208.1
2.68758e+26  67  14208.1
2.68758e+26  68  14208.1
2.68758e+26  69  14208.1
2.68758e+26  70  14208.1
2.68758e+26  71  14208.1
2.68758e+26  72  14208.1
2.68758e+26  73  14208.1
2.68758e+26  74  14208.1
2.68758e+26  75  14208.1
2.68758e+26  76  14208.1
2.68758e+26  77  14208.1
2.68758e+26  78  14208.1
2.68758e+26  79  14208.1
2.68758e+26  80  14208.1
2.68758e+26  81  14208.1
1.79172e+26  82  14208.1
1.79172e+26  83  14208.1
1.79172e+26  84  14208.1
1.79172e+26  85  14208.1
1.79172e+26  86  14208.1
1.79172e+26  87  14208.1
1.79172e+26  88  14208.1
1.79172e+26  89  14208.1
1.79172e+26  90  14208.1
1.79172e+26  91  14208.1
1.79172e+26  92  14208.1
1.79172e+26  93  14208.1
1.79172e+26  94  14208.1
1.79172e+26  95  14208.1
1.79172e+26  96  14208.1
1.79172e+26  97  14208.1
1.79172e+26  98  14208.1
1.79172e+26  99  14208.1
1.79172e+26  100  14208.1
1.79172e+26  101  14208.1
1.79172e+26  102  14208.1
1.79172e+26  103  14208.1
1.79172e+26  104  14208.1
1.79172e+26  105  14208.1
1.79172e+26  106  14208.1
1.79172e+26  107  14208.1
1.79172e+26  108  14208.1
1.79172e+26  109  14208.1
1.79172e+26  110  14208.1
1.79172e+26  111  14208.1
1.79172e+26  112  14208.1
1.79172e+26  113  14208.1
1.79172e+26  114  14208.1
1.79172e+26  115  14208.1
1.79172e+26  116  14208.1
1.79172e+26  117  14208.1
1.79172e+26  118  14208.1
1.79172e+26  119  14208.1
1.79172e+26  120  14208.1
1.79172e+26  121  14208.1
1.79172e+26  122  14208.1
1.79172e+26  123  14208.1
1.79172e+26  124  14208.1
1.79172e+26  125  14208.1
1.79172e+26  126  14208.1
1.79172e+26  127  14208.1
1.79172e+26  128  14208.1
1.79172e+26  129  14208.1
1.79172e+26  130  14208.1
1.79172e+26  131  14208.1
1.79172e+26  132  14208.1
1.79172e+26  133  14208.1
1.79172e+26  134  14208.1
1.79172e+26  135  14208.1
1.79172e+26  136  14208.1
1.79172e+26  137  14208.1
1.79172e+26  138  14208.1
1.79172e+26  139  14208.1
1.79172e+26  140  14208.1
1.79172e+26  141  14208.1
1.79172e+26  142  14208.1
1.79172e+26  143  14208.1
1.79172e+26  144  14208.1
1.79172e+26  145  14208.1
1.79172e+26  146  14208.1
1.79172e+26  147  14208.1
1.79172e+26  148  14208.1
1.79172e+26  149  14208.1
1.79172e+26  150  14208.1
1.79172e+26  151  14208.1
1.79172e+26  152  14208.1
1.79172e+26  153  14208.1
1.79172e+26  154  14208.1
1.79172e+26  155  14208.1
1.79172e+26  156  14208.1
1.79172e+26  157  14208.1
1.79172e+26  158  14208.1
1.79172e+26  159  14208.1
1.79172e+26  160  14208.1
1.79172e+26  161  14208.1
1.79172e+26  162  14208.1
1.79172e+26  163  14208.1
1.79172e+26  164  14208.1
1.79172e+26  165  14208.1
1.79172e+26  166  14208.1
1.79172e+26  167  14208.1
1.79172e+26  168  14208.1
1.79172e+26  169  14208.1
1.79172e+26  170  14208.1
1.79172e+26  171  14208.1
1.79172e+26  172  14208.1
1.79172e+26  173  14208.1
1.79172e+26  174  14208.1
1.79172e+26  175  14208.1
1.79172e+26  176  14208.1
1.79172e+26  177  14208.1
1.79172e+26  178  14208.1
1.79172e+26  179  14208.1
1.79172e+26  180  14208.1
1.79172e+26  181  14208.1
1.79172e+26  182  14208.1
1.79172e+26  183  14208.1
1.79172e+26  184  14208.1
1.79172e+26  185  14208.1
1.79172e+26  186  14208.1
1.79172e+26  187  14208.1
8.9586e+25  188  14208.1
8.9586e+25  189  14208.1
8.9586e+25  190  14208.1
8.9586e+25  191  14208.1
8.9586e+25  192  14208.1
8.9586e+25  193  14208.1
8.9586e+25  194  14208.1
8.9586e+25  195  14208.1
8.9586e+25  196  14208.1
8.9586e+25  197  14208.1
8.9586e+25  198  14208.1
8.9586e+25  199  14208.1
8.9586e+25  200  14208.1
8.9586e+25  201  14208.1
8.9586e+25  202  14208.1
8.9586e+25  203  14208.1
8.9586e+25  204  14208.1
8.9586e+25  205  14208.1
8.9586e+25  206  14208.1
8.9586e+25  207  14208.1
8.9586e+25  208  14208.1
8.9586e+25  209  14208.1
8.9586e+25  210  14208.1
8.9586e+25  211  14208.1
8.9586e+25  212  14208.1
8.9586e+25  213  14208.1
8.9586e+25  214  14208.1
8.9586e+25  215  14208.1
8.9586e+25  216  14208.1
8.9586e+25  217  14208.1
8.9586e+25  218  14208.1
8.9586e+25  219  14208.1
8.9586e+25  220  14208.1
8.9586e+25  221  14208.1
8.9586e+25  222  14208.1
8.9586e+25  223  14208.1
8.9586e+25  224  14208.1
8.9586e+25  225  14208.1
8.9586e+25  226  14208.1
8.9586e+25  227  14208.1
8.9586e+25  228  14208.1
8.9586e+25  229  14208.1
8.9586e+25  230  14208.1
8.9586e+25  231  14208.1
8.9586e+25  232  14208.1
8.9586e+25  233  14208.1
8.9586e+25  234  14208.1
8.9586e+25  235  14208.1
8.9586e+25  236  14208.1
8.9586e+25  237  14208.1
8.9586e+25  238  14208.1
8.9586e+25  239  14208.1
8.9586e+25  240  14208.1
8.9586e+25  241  14208.1
8.9586e+25  242  14208.1
8.9586e+25  243  14208.1
8.9586e+25  244  14208.1
8.9586e+25  245  14208.1
8.9586e+25  246  14208.1
8.9586e+25  247  14208.1
8.9586e+25  248  14208.1
8.9586e+25  249  14208.1
8.9586e+25  250  14208.1
8.9586e+25  251  14208.1
8.9586e+25  252  14208.1
8.9586e+25  253  14208.1
8.9586e+25  254  14208.1
8.9586e+25  255  14208.1
8.9586e+25  256  14208.1
8.9586e+25  257  14208.1
8.9586e+25  258  14208.1
8.9586e+25  259  14208.1
8.9586e+25  260  14208.1
8.9586e+25  261  14208.1
8.9586e+25  262  14208.1
8.9586e+25  263  14208.1
8.9586e+25  264  14208.1
8.9586e+25  265  14208.1
8.9586e+25  266  14208.1
8.9586e+25  267  14208.1
8.9586e+25  268  14208.1
8.9586e+25  269  14208.1
8.9586e+25  270  14208.1
8.9586e+25  271  14208.1
8.9586e+25  272  14208.1
8.9586e+25  273  14208.1
8.9586e+25  274  14208.1
8.9586e+25  275  14208.1
8.9586e+25  276  14208.1
8.9586e+25  277  14208.1
8.9586e+25  278  14208.1
8.9586e+25  279  14208.1
8.9586e+25  280  14208.1
8.9586e+25  281  14208.1
8.9586e+25  282  14208.1
8.9586e+25  283  14208.1
8.9586e+25  284  14208.1
8.9586e+25  285  14208.1
8.9586e+25  286  14208.1
8.9586e+25  287  14208.1
8.9586e+25  288  14208.1
8.9586e+25  289  14208.1
8.9586e+25  290  14208.1
8.9586e+25  291  14208.1
8.9586e+25  292  14208.1
8.9586e+25  293  14208.1
8.9586e+25  294  14208.1
8.9586e+25  295  14208.1
8.9586e+25  296  14208.1
8.9586e+25  297  14208.1
8.9586e+25  298  14208.1
8.9586e+25  299  14208.1
8.9586e+25  300  14208.1
8.9586e+25  301  14208.1
8.9586e+25  302  14208.1
8.9586e+25  303  14208.1
8.9586e+25  304  14208.1
8.9586e+25  305  14208.1
8.9586e+25  306  14208.1
8.9586e+25  307  14208.1
8.9586e+25  308  14208.1
8.9586e+25  309  14208.1
8.9586e+25  310  14208.1
8.9586e+25  311  14208.1
8.9586e+25  312  14208.1
8.9586e+25  313  14208.1
8.9586e+25  314  14208.1
8.9586e+25  315  14208.1
8.9586e+25  316  14208.1
8.9586e+25  317  14208.1
8.9586e+25  318  14208.1
8.9586e+25  319  14208.1
8.9586e+25  320  14208.1
8.9586e+25  321  14208.1
8.9586e+25  322  14208.1
8.9586e+25  323  14208.1
8.9586e+25  324  14208.1
8.9586e+25  325  14208.1
8.9586e+25  326  14208.1
8.9586e+25  327  14208.1
8.9586e+25  328  14208.1
8.9586e+25  329  14208.1
8.9586e+25  330  14208.1
8.9586e+25  331  14208.1
8.9586e+25  332  14208.1
8.9586e+25  333  14208.1
8.9586e+25  334  14208.1
8.9586e+25  335  14208.1
8.9586e+25  336  14208.1
8.9586e+25  337  14208.1
8.9586e+25  338  14208.1
8.9586e+25  339  14208.1
8.9586e+25  340  14208.1
8.9586e+25  341  14208.1
8.9586e+25  342  14208.1
8.9586e+25  343  14208.1
8.9586e+25  344  14208.1
8.9586e+25  345  14208.1
8.9586e+25  346  14208.1
8.9586e+25  347  14208.1
8.9586e+25  348  14208.1
8.9586e+25  349  14208.1
8.9586e+25  350  14208.1
8.9586e+25  351  14208.1
8.9586e+25  352  14208.1
8.9586e+25  353  14208.1
8.9586e+25  354  14208.1
8.9586e+25  355  14208.1
8.9586e+25  356  14208.1
8.9586e+25  357  14208.1
8.9586e+25  358  14208.1
8.9586e+25  359  14208.1
8.9586e+25  360  14208.1
8.9586e+25  361  14208.1
8.9586e+25  362  14208.1
8.9586e+25  363  14208.1
8.9586e+25  364  14208.1
8.9586e+25  365  14208.1
8.9586e+25  366  14208.1
8.9586e+25  367  14208.1
8.9586e+25  368  14208.1
8.9586e+25  369  14208.1
8.9586e+25  370  14208.1
8.9586e+25  371  14208.1
8.9586e+25  372  14208.1
8.9586e+25  373  14208.1
8.9586e+25  374  14208.1
8.9586e+25  375  14208.1
8.9586e+25  376  14208.1
8.9586e+25  377  14208.1
8.9586e+25  378  14208.1
8.9586e+25  379  14208.1
8.9586e+25  380  14208.1
8.9586e+25  381  14208.1
8.9586e+25  382  14208.1
8.9586e+25  383  14208.1
8.9586e+25  384  14208.1
8.9586e+25  385  14208.1
8.9586e+25  386  14208.1
8.9586e+25  387  14208.1
8.9586e+25  388  14208.1
8.9586e+25  389  14208.1
8.9586e+25  390  14208.1
8.9586e+25  391  14208.1
8.9586e+25  392  14208.1
8.9586e+25  393  14208.1
8.9586e+25  394  14208.1
8.9586e+25  395  14208.1
8.9586e+25  396  14208.1
8.9586e+25  397  14208.1
8.9586e+25  398  14208.1
8.9586e+25  399  14208.1
8.9586e+25  400  14208.1
8.9586e+25  401  14208.1
8.9586e+25  402  14208.1
8.9586e+25  403  14208.1
8.9586e+25  404  14208.1
8.9586e+25  405  14208.1
8.9586e+25  406  14208.1
8.9586e+25  407  14208.1
8.9586e+25  408  14208.1
8.9586e+25  409  14208.1
8.9586e+25  410  14208.1
8.9586e+25  411  14208.1
8.9586e+25  412  14208.1
8.9586e+25  413  14208.1
8.9586e+25  414  14208.1
8.9586e+25  415  14208.1
8.9586e+25  416  14208.1
8.9586e+25  417  14208.1
8.9586e+25  418  14208.1
8.9586e+25  419  14208.1
8.9586e+25  420  14208.1
8.9586e+25  421  14208.1
8.9586e+25  422  14208.1
8.9586e+25  423  14208.1
8.9586e+25  424  14208.1
8.9586e+25  425  14208.1
8.9586e+25  426  14208.1
8.9586e+25  427  14208.1
8.9586e+25  428  14208.1
8.9586e+25  429  14208.1
8.9586e+25  430  14208.1
8.9586e+25  431  14208.1
8.9586e+25  432  14208.1
8.9586e+25  433  14208.1
8.9586e+25  434  14208.1
8.9586e+25  435  14208.1
8.9586e+25  436  14208.1
8.9586e+25  437  14208.1
8.9586e+25  438  14208.1
8.9586e+25  439  14208.1
8.9586e+25  440  14208.1
8.9586e+25  441  14208.1
8.9586e+25  442  14208.1
8.9586e+25  443  14208.1
8.9586e+25  444  14208.1
8.9586e+25  445  14208.1
8.9586e+25  446  14208.1
8.9586e+25  447  14208.1
8.9586e+25  448  14208.1
8.9586e+25  449  14208.1
8.9586e+25  450  14208.1
8.9586e+25  451  14208.1
